Ticker,Date,Title,Source,Link
CYIENT.NS,2025-04-03 07:00:00,"ONGC, Indus Towers among 5 stocks with long unwinding - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWs0U0lELVJVTllaWVVYc2ZrcFFYN3lJOUhyRE9jUV9tdnBfRXkzTkdlUlplcTN2ajRuV0x3d04tOEVlYnJXQk1xNG9QSTVrUnh2X0VEZ20wa3JQYVBaaDcwLVRUSUNpY1VWWkJ3MllNMzJFMDBtdXh4NWtXTWdQR25tUmdBRGJvSmNQWWJEelF1VF9DYnNfRm4xSFZYWkJaXzFFeTM5bnQ3N2stZGo2b24zdG9Fc0pjM01HVmNZZkUxZDJmajZWZGxUTllaTFRuRXQ4UFF3?oc=5
CYIENT.NS,2025-03-28 07:00:00,"Jio Financial Services, Zomato close mixed on Nifty 50 debut; Britannia Industries, BPCL stocks jump post... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYVEzQV90R1BkWlYtRzhFNXF3WEZPaWlBVGxHMHhoRDZpTENmSTAwU2pwRVdkWjdQLVUyYVdkT1JvRkFwcW0wOWtmVnU5RG9IWnFyV0NXcEJoRmZHaVBuT2JMVTlUdlZNYXpLVnNBdG0wSE1QX2NLWTk0clRITkExYlJUazlWc1NVbTZwZGkzcHc0RXFaTmNfYnhzVS1UcGludV9EM1pfWUpUYlFLaFB3OHBlWkQ5QW1WbHJDaF9RWFAtdXlad2x5MUlFSHhuYi1rc3gzeE5ZeklmMVJ1VFdWYXo3bFpNVFQ2Rk01R1NZWUJVNXpJdURzRUNpLVd0aFlzdEtmYWZqZFXSAY4CQVVfeXFMTXoxTjRJZkJacWo3VXVnQ2Z1cEYxVkd5NXBaVFM5TkUta0x5S2w3Q2VXeDJ0Rkk2VG54QVg0WkFfV21GYmsyXzFkVU84eDZUOU1WQTQxTzBQeGg4aEFXbTNfZzhZLTZudUZxMTZkQnlOR2NGejl6QTI4aHo4ODdsSkl2WDk2OWNYdk9JaXJuYTg4S0ZkT08xQUY2LUxxMkZtd3pFOEVmZTQ3MjdVS29tbFZ5U2VCUFpZbG1wN1Fwd2F5M3hsUUVhT0NyekdHVFB2OW94eV9rTXlGcTljVE5ILTFocDdwOUhORXhEaS1WajhGOWViRlF0M0htcElkUmZ5WDVoM3ozci1sMUxaZzZB?oc=5
CYIENT.NS,2025-03-18 07:00:00,Promoters’ playbook: Who’s buying and selling amid market turbulence? - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSWRrZmtQZEREc0h0V2V4Z3B0U0R6OThKUklWYWxBSnlEaVZvQkNHSWNmamk3T3J6c2dWcVhXeTlYZTdGbWNNUFJQeC10aVBjSU9Hc3RVbEJlU0lyci1BeWhrV2dnaEpDU29oMElPTEtodEQyTzFmaWMxOVA0UFQyU0s2a3VHRXk2Z002OTF3MXZvOWJZbkxuX3ZTMUZ2aDU1N0hpWlhWSUZKOURQVDdScXlSOEtZS0JZRzJ1NHlVWmdfTjg4MnNTLTYzVk14dw?oc=5
CYIENT.NS,2025-03-10 07:00:00,"Cyient appoints former Honeywell executive K.A. Prabhakaran as senior VP, CTO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVWtXX1pGMlZIbnR0YWhPbE1ld19SRGp1d2p5dE9VOEs4QVk4YnhZbzF1OFp1WG9WQVNDNlpIb1ZNa2xiUGJnYjhrWFRtS3VCRW1EUkN4ejVzM1MtSDJKRnRndERyRS15ZHJJNmkwYkdIZU9NdjFkMC1INjg1QXlqcGtITXYwVFE0a1pJeUlhZk1wYTdQamoxcHlvYkR3eE51V2lvN1NqVjlSTk81ZVhxYXh0dXh2aHpQUkdnRXl4aDRyOXJENTk3dDNtVEtuUkNnMFc3aExwRWZBbzlPN1hhUF9KV1k4Z9IB6wFBVV95cUxQMkZYbjdmSFpqV2lDd1RMdC12OU1UX1RtSXo4YnBBWnRtamF2LTVMMEUxRHdmd25LMk1WV0E2STNlcEZPdTJKeHBUSVVjbS1XeXJtQnBfYjYzczJMdGhxcjFJeUNOMy1WU2VFQlBwcEhyZ3hlb25pODU3d1RoV3dNUTRrVlBuNXE3d2xYd0RPbnFRNFYyU0pvVDZZaGhyZE8xQ1lJei01VmZGdnlBSERXRHNLQUFyTVFHV3JBTTB4RmV1eFBtcmtQZ2MyM2ZzbWoxYnEwVnpqRUdzX3lUX2VRM0pWa2UyRllWSHRZ?oc=5
CYIENT.NS,2025-03-12 07:00:00,"Infosys, Wipro, Coforge, TCS, KPIT shares drop up to 6% today; stocks to buy - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLTdvZk16SHZfUU90SUV3YUNFbFc5YWxMUmlrWjBrUTU2elBpNkhBSzRhWmpGNlhyZXBIY3JYSTYwODBSTXFjbXlWTm1nX01xTVBWai00OEEycHctYlVFVjhKOWNleHVCZ1JNUmdXUXhtWEpQSVBMbEwtX0hvUDlwTXFGd2NlRzg0b09wa3FPQlI3WjJVVHM2Y0x5MDBhQllOMW1LNUhTejFNMldybml4VVMtZWtNZnJnUXppaXpMMGU4bTJnaVFvQmNqellLUk5nWWJ0TNIB2gFBVV95cUxQM3ZfU2JVb3JJb3d3bWFnTkcwQkw4dHc2RVZHbXp4Z0RSanhmSXVNMG9uN25JSFY1WERIeHVCMzNva3V6dGhtQlpDQkZhUV9MWlRSR1daNHFQMnh0SXM0dXZKdUhUcHNsVXpkajBMUmZxQXhuQ2U4SW54cmtfXzlucWZuekxNbk1CN2lyS3hHRGJicndZY292R0xkUXJyeXk2ZnNVSnJ4TnlCNkJHSDZwMjFvazJWaElvRjFjRWl2YW9qbmZLcVhtekxyZnZvc1FvcjRBMHBDYUdQUQ?oc=5
CYIENT.NS,2025-03-20 07:00:00,"VIT-AP, Cyient Foundation sign MoU to foster entrepreneurship - The Hans India",The Hans India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUzJrRHlEYldXd2lTc1BSVW1uck9WOVF0aFl2czIxMUdGTlZfOWZEeHVuS1VOdHVFWXFFaFZ2QWlEYWFOTDEyNWM3ZHFPellyUF9ZbWtWV2hja094WmxhRlhZLUYxR2NSR0I5dy14V0x3TEMzQlBXa3VjR3oxUnIwVWp0YnFEelk0TWxJbllFSHpxa25qLUM1eHdkaENyVU8wMlI1ck5JMEhZeHNaaC1uN9IBtgFBVV95cUxNUkNPTkV6SW1sMHVzUXJDWXg4dXVGekQ4ZjczbTI5SEVNNmtkdTMwNC16eTVRNGdCWlRKVmJLOHJRZHFUZUFxYl9vUzB4Z0pUdWhwNW9BRVFxNFdPdkNpQzRHbmVCUEh3VHBHZmxOUmZhYVpTa2xxanNleUt4clh6NlBKbjZ4YWNSZHYzbEFfbURPY0l3emd3cGNueTNZV25kM2lLN0h5UzNDZzl4Z0MyWlJJd0dSUQ?oc=5
CYIENT.NS,2025-03-10 07:00:00,Alembic Pharma down 3% on getting USFDA observation for its Vadodara plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMl9pLVpObDNGaUhCR1FRbGN1Y0x3VlEwdm5UWDdnRUJkc28tczBPLTktZWthY2hRejhsUVMxcjFzT0ozZW00dWxqdnlyZGV5RThtVmRmUzdDMHh5Z1p6QWZZRGF4cVVvb2xOSkl0aFd6czdBelhVN0FreDI4QVFaYjVaQm9HRHVuN0dhTXlzRlNrMzJOYVl1YXd3eFVjcmN3V3NFMzc5RWMzbWUtTzY4cHlGbFZEOGF6ZGYwTjAzREhXZlNtaFZNd3UtRzFQQTRjODdYNnVHd9IB3AFBVV95cUxNRng4YTR3MmJRcUhzVjhMZGlfUDM1X0VObmRxSFRYcDFxTmtHYUVmZGROOUk3M0hXeGl0UEV1UFNNRGpQY0NWTVQ4YjJDWE8tbGswYWcxOWY4MGxZRFR3T0FMcVExS21haFpsb0ZBb0RMTGFyMkdxekZZTkFwaGFNSUhSUnU3eWRwY0YyWmxHbmJ1MnVJYnlrSUR0VXRCbXFtTVJLVlVVZjc4MUtXeEh1UUIzYU56cXd4OWRqU21uMDVHcUlYT0dkOV9JN2RpcGNCSk9QcmNTVm5aazYz?oc=5
CYIENT.NS,2025-04-01 07:00:00,"Infosys, TCS, HCLTech: Why are IT stocks down today? - India Today",India Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMG9DMjZ5UThUY241X0NWdENaeThHWEIwUHUyT1JJVFFkWU1tbHFpQWxzRmtnUGRQR3Utd2NWc1A2OHE0Vl9GUjY3d2RIU2ZvS2Itd3pVUzVFenQ3Y2wzV0lURUxHY21kTE5IRGlZc3NkbVIydmpUSzBmQTR5UWpMSkhCbW1BQjBMcjdXaHdjcEVfb0ZyUXpsY2NTTmFyVzExR1NLWTBINng5bXY0ZjBuTjN1OXdJWlY1T3dXcXFwUXBMZjN6Rlg2b1FnMk5rSVNEMkppLVlMSkgxV2xwU3fSAeMBQVVfeXFMTm4wbnRmYWMyZ3lwa294MjNyX1M0NXJWeG5wcjROVndpOGFNN1U0WFJ1RE04cFp2QmY3aW1fN1F1dk5HRzdyY3NBTTUwQmM0TjVQR21NS0xJaktlQU1EdjVHTXYzamR5V0h4QllIZWZKVlk2bXFmYWhIRzIyY0d3Nlc4NC1SVWE4Z3FNZC1kSW9yNlFtNkx3QkptbUIzZWp4NXF2akZuSG5fYXRCZ2c0b3dRWms3TUtlQmxyMWtXUnAwNVdndEluV1IyMER2Sk9UaHFwdDlOWGUwME5KYmU0dllncGM?oc=5
CYIENT.NS,2025-03-19 07:00:00,"TCS, Infosys, HCLTech: Why major IT stocks are falling today - India Today",India Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNanJGZnN0OXZybHNiZ0J1YzBfZXJfaUdMQ0wtcU16emlLN1VQMG1FQXdjamVmTjRYZWh3cFRMR1NPSWZ4ZUtmcVppNE9PM2pONmxFOFNzeFFhWDMxbWZtcHRTd1Bha3BZOFAwUGNUSnZ5cXI0ZTYxalA1XzB4c1J1c2dmU0lvNkxfX1BRdVpoMmt4ejJLMl9uR0pOaHNDMTVQa19Wc1hGN2FBWUhNMV81clZSbGNSOFAx0gG-AUFVX3lxTE5JUzZ1YldteHlMaDRQMlFjcHBycDJqQ3B3QWZjTjF3MjB6MHVqbGQxUEFFdG1SM1NkM3lQUDNmWHpDak5JTlF1WmhOb3BJWGJMc0hvS0ZOM29QZzhDRWMyVEhfZjI3dktndEJZUFJxY3JJREVYN0kxWUdSVWMzOUJRVHRWVG9ZczcyS1JuVTA5b0xsT0hyWl9PZUlQYWNEaHJOT3ZNNjlMNlBNaE5zSGhEN1ItVXViZHlXeTlGOUE?oc=5
CYIENT.NS,2025-04-07 07:00:00,Bank stocks are tumbling again. The selloff is getting really ugly. | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdU9fU2t5U1N3OG92VVIzNkRuZU1jQnQzVlplZ25ZZlltYXFoeEVTZHZsclZOMW5LLU5HQWg0aW5yRWJEOVd6ZzdpQlZNalZDSVlJZGlrZmMwV041em9vMGhlMzFoVG0zR0x4QVpYaUNJWlRtalBHaXhjQUNyOFBpUnA3U08tUGQ4YWlPamRabWF4bVZ0MUk0WDlIczRhcXBESTItSUNyWUx5b3UwMzJNUVVZblZhaDJwZFotWjNiNDJCeUxVemp4Y19n0gHWAUFVX3lxTE1STmpsVUp1VGNTbFNJNjk1eGdpMEpWWVdvN0Q2dVJZTENOMWlLZ1dRSHJWTTUyV2tMZjUyOG9SNWIzcmxsLWRfeTdHUE1fcm9GaWU0Q1NxY3hHUDk3S3NSckxkU0tVSE9RSVlEY19wOVFvd2s4UjN0azhGV3dDT2RXV2Y0c2E1ME5nZ1FtYU83Mmd0ZHB5cDhONldINDF4TEx5TUpEMDd3Ni1SLVhkVUhjbW1tejAtLVdNaDhiNmJlekxnWU1vcHV5MkxKV1lpb1dwdWlJbFE?oc=5
CYIENT.NS,2025-03-27 07:00:00,"Sensex Today, Stock Market Highlights March 27: Sensex up 350 points, Nifty above 23550; PSU banks lead; Auto, Pharma decline - ET Now",ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT1VhVkgyUE14dnBaZmRpRDlPa012Qk96X2FUc3Z3Y0RCSnFXUXd5TVhzYl82M1JQekNXcFdHYWNMc2Z2M2VBU01LYUJxQTVOTHNWOW1GWUZzYmxXT2dITFEtNS1ERkd2ZmdTR2sxVlRRTURsMWV4eUlyRGVVYjJ2U2VQeGYycWNEVGRublNlUHBhWVJfMTZrU2FNX0RLbWNUc0k3MkJCNE02MG16TXQ0QkJqVkZqNHZHT3lOQjQ5dW5JYVBQeVJVRmJMMXg1M00yQWl3Z3ItUklaRlpSaXM4ZDRrcWRDUUpxNlFaRk1LYWxoYzFjQl9Xd2tzV1c4UmVGV2fSAYcCQVVfeXFMTjcxejl4V1lodWNKdjNpTm5LVkxmSEpyZmUwN0NKNmI3MFk5dFY0RzFHbnJTQVRUdldSWnptYjhBOE1VVzZyZkQ2c09ZaDJpRGxMU1NpTkotaTkwMjZ0eXVaTGJObHNXM1dJOWZRZHJreGJhc1FVLWIyelJzOWpmdDNnYjViaHNWZ1NVeVJJZ1ZJOFJfc1p5cS1GcHZSbFlsQURHMlhzRENEN05wWUVaV2pVNHR1S3RESldFOXZPa01VNy1IaWNqclBIY0dhaUwzMmNwTThfd0RiVHI1YU5IaE52U1FfOVMtQXBXRWdRUkhIQ3Fzb2V5M1Zzb296Q1pvdnYwbzZrbjg?oc=5
CYIENT.NS,2025-05-06 07:00:00,"Cyient shares in focus as U.S. unit hit with $26,780 IRS penalty - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUdQa1pTUE1KeEpXU2tkSHRIdmZraHRGNDJxQ3BiV2wtdG1CUVppUFUyYjI4c0NTY2szV1hRSV84WlAyeHdUY3RGVmtIZXhqS190SGN3SzNsQzZlNUprMEdxQnRPeWVvZWFETnBubHJBa1B0czQwUm9qT0dsYmJfeG1xS0E1TVF4UXNaSjdleHBVUGEwd2p3c1otU253cDVHNEd4d3dsLUItelFvUzdOU1gybWZKVHZwaVhhTjljcGJBdEJGTzNMcnpiNFprbU1N0gHWAUFVX3lxTE5KcGVaXzh5UWVjNXN4Q1VQbE0tYlhnRE03cS1qNW1NeEh0SW1DeTgtMWV5b08yendSWVNzbEk1aGZaa0RuN3dkS25lbHlrSWxZTFJTRU92NDdzWWN1TW9EXzNNR2VVRklEYXZnVzc5LVFGUHBKcXpSbnJkRjEtWm5kYlF1aThTXzFwMUpIbm1EVVUxZFJEQ3JMUmdPQkFnNlBtMjFaTlNlV2NNalJsS3pieEtNcmlPZXFpc0h2QWV6Z3QyeVB1REFHdzZtM2ZYWlBpSDBIc1E?oc=5
CYIENT.NS,2025-04-25 07:00:00,Cyient slides 9% as revenue falls; no guidance given amid macro uncertainty - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUUhpTnlMd3Rpc2RKSnJBMjJaYzh4RDNPZVVEZ3M4Z09xRHVTaUpuVGhuRTNLUGNDcVVqN29QUjMxMm5QY1AyV014cHc5R3UzRW1rQ00zRUlFX3dkRTBKTDg2NEFsZ1d6MkZfYVBnWjVudXBVaGxybzVPekd1czNmd1kycmoxWEtxcS1pSGlzLWxhVUk3aU90SWlTM19oRjgtcmhYTzJJdWkzazdCeDJVTi15QzRSM1ZET2VYN1EySlpSaEh4cmJnOVpJU0FVMHI0R2lGdXVPQdIB3AFBVV95cUxNekZUUGZHdnFKVHNRU21VZnJvS1Ywem5mbkxFMlcxUVRGOUxrZDR6dkx6QmliLXZXWDd6bGRxM25OaUVZMk9penMzVl9sbmJBMlIwM2duemJIUWREOTBwdG1xREsxMUlZUUNTLVlOT0t6NDhIdE5iUUpvdGlhNFpndURXZjZ1a3h3VFRuby1oMHlxcXpIdk52VjFCUkVXWnN1cUdLNGd4Z2daLW5FZ1JsR2lfWm9sczZhaDZKU0JPTUVNcnJTREptRTU1NnpXMzdWTE1VUUdhLXo3UEll?oc=5
CYIENT.NS,2025-04-21 07:00:00,Cyient DLM Q4 results today: Here is how shares are faring in morning trade and other key details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZndqSFdHNERQd0M3S2JLbW41VkZETXhSN3FTcUd3bUZQZmN3RE92UEJJMVR2alZGcmlxN29lVXBwTHEzZ0ZBSkdnOVY1RzVxTWFpMG9oRVNGNGpTWVhzUDFnRXRzR0dVbTQ5UDZKOTZBVmFaZEtTZDZzbkNqZVFBUm4tQUV5bWl4Y2VfYTRabDRYOU9VbFJReG10enM2Y1V0RWhHRDJpM1JHdkppSHZtS0VwUzRCcXA5Z25YVEdoVW1SYVBNMk1UNkZUM0FvUWNQSDNRUmRZdVZWNG5hS3FENlltQlRoSmtYZi13?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Cyient Share Price Slumps 10% On Weak Q4 Margin, Price Target Cuts - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSEdSWTNta2VXS190bUJBT1BEZFJoWWFlZ2RLQVo5d1Z0VFplZ3FZSWlNNUUxNTJsbHZTRVdvemt4UXFNUWozV3QtZjVKQzJWdHAxWG12OUM5b0NxWDlwUWxqbmxCVVgtcTRvUm9DQ25HVWtpa1N3VHhtbkNVMXpSRVFZUVNtM2MwVFVXYXl6ZDUxZmVNN0ZHLV90TXZ4X1lo0gGmAUFVX3lxTE5FLXI5dDFjWjVmYk5JRDVhNV81YndSN1hObzlnTVU4LUUwaUVLUTlkYWN6VkgzTVF0Wm1kakhmQk1meG93NmRRODRaSE5Rd1dNcVRlNVYtcE1LemdLSTQ5Y0hkMU5oN1BTaWVlSmdObzBPUk5wX2JjczR4amstaWZMYTd3UTdnRzVpVW1Ndk5nSTk5ZU9CbThELW96cGxFQVY2RW1wMmc?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Cyient shares crash 10% post Q4 results; should you buy, sell or hold? - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMkROdDVSek0tMEtXZk94Nzg0T21iV3ZsTmlyTVM2TmVXcnZCcDNfdHNndkV0UG04ckhScmRNeXpMSjk2YjFHaTFQalZKbllpN1Q4VlBEcExZby1wSE1WZ3FPV1pSRTlGWWI4YTF1dkl6NE9xWnJsQnE4QmdWS2g1ejZYWXRpSlFGZlZnMEZRSEMyYUJyX0k5anc2eTRRNnFxNGp3YVNMTEJhQ2hFNTh6Vmp4cWR3ajNVZ0FRZnhXd1I4bHo1VU5SNkVoSXJtZGPSAdQBQVVfeXFMT05BbmJRbXJWNW41aDBNOGxDMVl4MVJ1N0pLeGYtTVRRWVFtdVZkUDNRUE54Slo4RWN4OXFBVDRfRTJvTnIwTjhneGNoSGxRQ1ZPMEx1cjFsNGRkVmdIcDlMSEoyUFJqLTBCcnFFcFMyeFg1Z2hVNS1KM1MtWTVXbjJiVHVUREJrZzJnRkZkbjd4c2xRbzRSdlhfSnkwVkNZT25VdlhZV29lY2NCV25xaldKZmgxNUtad2lkRDdCZlhGV3JZU3VBT2lWWHJEMlRTcnVLLXQ?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Cyient Share Price: Stock Plummets 8% After Q4 Results 2025 - Buy, Sell, Hold? Check Share Price Target - Republic World",Republic World,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcF90RHJwUjh1dDdQLWxaZ1E3akFMTl9TWXRIXzRIODhkX09hUG1jN1pGZ1hpNlRoTG9JN1M1VXZmV3Zsbi0zQUhXaDgxY0htdzg0MjVsR1VQRG81VUtXTkp3YXVfWmpVWXVwa0tEVWQ2VHBsVWxPUXRVWFZrYUxuYk5vMURtS1VjRWsySWNrbGlLTVZOVXRRVmRvWVZIVkhzVGsxZThIeVZNRlRiOHBXaWlKVDUwSFE5a0ZJek92R3JoaGR5Yno3WXlINHA5RnQ30gHWAUFVX3lxTE1zSFZ2c0UtLU03MHI5MUVpdjFObmoxZWFvMmFDdHQxNHQ5X0xqRnMwVHV0dzJuZGlLbVdzdEpFb1lSaWkwbUt2SGNmcjlHOUVjMGpMc1NDTU5Wd1FTbGIwSzFhLVpuMVBTRDd4akk4a2ctLW1nX3BuN2t3cXhVUFZBRExVSnNlVmdaRXIyYmlSaURuVkhYcEw3Wjk5aFR6SHpOSVBuWm02NXc1d3R0UVBWejhadXpINzJ5VlJ3dm54cDRrcjlpWGxscjgwOVJfWmtWMmEwVnc?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Q4 Results impact: ACC, Cyient shares tumble 6% amid tepid March quarter earnings - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcHVpOWViNm50V3pvS0NNa2lkVEp6Q2U0cHFrS0tJcWY3dGdQeXZhUzlmMXNnQmhnWHRoRmhPNUkzN1RIbkl2dnFMQkJfbE5sOXgxdjNpczY4blI5SHZ0MTB6NXdZSmlkZ2Y3eHlmUzR6TF9mUTF0UENwcVlmNGpLM2plbkRZYUlBaUhTMlVyX3czaDRKQlBBejR1TVR6XzhRNUdkdXI1WGxWODVjYXU0R2FBTWZQRE9sdU4zVjBqdzdMNUpNMGFyZ1gxMldicVRod0ltWTlXTEJnb1HSAeABQVVfeXFMT2UwczVnOGNBUHZLYkdkSGZ4TzhxTE9jMlZwQ2pDRW1LUmNnWEd5LUo2bVhYeURfNWluYTB4UE9vLVd0allySncyRzhCYkRvM2pGWVFaX19wdDhEYkFBUDdiOVBlN1IwNTdfQkJFNHFmTThXalI0UjFHNW4tWUZ0N1l5ck50Qjl1UkFXTXRhbnhIaDVQQzdIUjRPQmdCT2VMYnNBOWFBQ29lQmZjbDYxV1BPY3dBQW0tSjNrcnBObEQwbnkyeFFrVG9zOFB1LUxPYi03VVlDQWk2ZDNkdFRPX0U?oc=5
CYIENT.NS,2025-04-25 07:00:00,Brokerages cut target price on this mid-cap IT stock after Q4FY25 miss. Is it in your portfolio? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQM21ZS1VKTnU3Tjg0eWZTcmJWWHotdDB3LXpMc3d4R3phN2dTTGs0Rl9yUm12UElzclQ1X0FIUFg3SEtBU2NFVmFVRVFpZl9BRXRwTzc5ZmdXM1dkVG5NWG50WGdqbXVMTmpqa1JtWDk1TFFyXzd4RUxJWTFNUlJNcDZRV2pmTEsyT3FJMWNTUXZfd0ExZkFvMlBEU081S2llclhGS0l6WHpDd2FHTDFyeG56TlBIN0NtZGdYR2RRdDU2NjFWdWVYa09tZ1hKZWIyVzlxMEw3VDhBdzFfZTZj0gHkAUFVX3lxTE9rRUFJaHpjdmdzSHJlODZTVXh5cG1DNWJaNUJ3cVUyQzI3QnV1X1YyOS1FakpOZGJYY0xYT3BOWURXZGxReHVvbjRjQ1c4Skx5SXU3aWxoTWdLRnQ1VFUzY3VyRkVOQmxqSGJBekFGUlJjcVUwUXROUkY3R3gtdm5URnJEZFlqU3ZaT0lnWnRuR3RibE8wNEZLTHlYeXB3b1ZocVB6Zy1XZUptZWo4TWNpYVlKN1lRNllMOC1rdlVoVWJkMTZVcFdEWXlRazZEeGIwOW1KUTVWNUphVklRMm1uV0w0Rg?oc=5
CYIENT.NS,2025-04-08 07:00:00,Cyient shares jump 5% after HDFC MF buys 0.62 mn shares via bulk deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2dHbmZ5UWxIRkpnQWkwbU1UN2ZNTTQ5WFVOUGV5c0cxMk1wOG5MbHhQaVNMUEdNaERGZVJVNURLS2VFVU9DXzVya3dVYkFCZVRTeUdVWGZRZUlIcjFxX2h2NVlQY2d6UmRvYWNmM1I1aXhOVUQzN3l6S3dHa2d0QlJjdlYtYVo5bDQ0SHdNSDRRa3ZqWVRUcnZvRXExWUM4LXpVYnpuaVhVa2JXaXJnQ3VrV296NG5fUGNRQTNKQllCSkxQTEdTR0RGV3FrZ2pZ0gHWAUFVX3lxTFAwYTJjd1N1WS1KVUw5c203aDRRdmFDM01Cb0V5c0hRZGxIVWNsNGY4MGVBUEIyemw4Z3hfbDRUV2xSMVpqaFp4bGZIZFVWQ1A4UlhMUHBxMDVlU2N6TkRlaGt5UWg0OXNaWVctN2VaZWxjNkkyRVdmUjd6SHRGX18zd2xTVng4NjFiS3YxQWhacVhDZFBZUHZkYWJwR2NPWi1WZk0tOGVoT0xLSHBIVW9HbXYwdFdYdE1tWGN6X2NkdV95M2VOWFdjTkJNVzQxLUtoTkhBVnc?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Cyient shares fall over 9% after Q4 profit declines, core business underperforms - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTTd1ekZXX214SUhqVmpVVXk3M1V6c29iWGNTVkJfclpOUnlrRVBjeU9INlM1MDVUWmR1SkwydUpfLWF2RDFVa1FyU0F6QkhrbG5tM0NFNFNncjhScWdfbG1xemdIUnRFQWNLMnJzdDBwRXhXRkRLaEY0NmFiMHVNNi1vXzF5U1lEdThacFRkc2RUYjdVeWxtS0VhWkdockpXQld2eHdyb3lUXzYteXBWRnhNWnZtNkx4dDdCcWo2LUVQN3k3MVVnaE1nYVlmWEpEb0pSTmlxUdIB3AFBVV95cUxPejBZQklwSnMyOE8zVVhUMHF3R2lfS194cENkdmtMOVNQb2lEWGJNOUIxOEJzc25LR0Z0aUJvT1FvNDBVbGhKZy1DS3FuWDVDcDM1QXNhTHZoUk1KYUgyaGEtaXQ3alhTVm9jSU01Y0ljY0dFWXJkM0pXaXRKdWpDTXB2ZFhoSnF0emN3dTJVWEN3T2VrYmRueG93N2VfRGRmcmNrVG4zdXRuNUdyVVppOHZBQXBUc3REaVhCYUFWcFVYQld5VXdBeWhiVHFlaEFBdWdCMGJOVUNTNFhN?oc=5
CYIENT.NS,2025-04-10 07:00:00,Cyient DLM share price jumps 4% on expanding partnership with Deutsche Aircraft - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMk9ZRmRwaTIwRzhXZWpXU1VXZl9wRVZ4MzAtNDRua3c2X2lua3FDU1loM21NVkhkN3NraXFueGEwNnhpSkxWS1RSSVNnVl9BTzZUaFdkR3RMd2VxZ2Z2YXFwdW5uYXdMemwyN2VXb3RBNFV1bjhhaVp1WHM3ckxkT0YyOEtGdWI4aUQtUUdLMDN5VTFaTjRiUG9rek9OSGJoVjdkN3lTaDR5cEJ2SDRHSW13N2JoTUh2Ukd2alN3UmVFOHV5NDBudk5PZEhxYlBQUWtV?oc=5
