Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2024-02-06 08:00:00,"Jindal Power offers $1.68 bln for distressed coal-based power plant, say sources - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZFo2ZW41eUpFeHB0TGN5MU1YMlhZbXN6WHJGbmNaSXZ2SHZKVHNUdlVXODNrZm0xQVlFZ3dJVkxidnhCcnZNTkRKR1NCX0NYeDZReVAtNTEzVExHZzEwdXFrZWY0SnJmb19ZNkN0RnF4UllaVmZxaFJHWlJmUFpkYk5oOXZFbndrUF90TE8wLXRRQU1TaW1UR3VuV2JuTzRxalR5cEY3b3hkMnBUV0Z6ZGdIaHJ4RENudnhqM3Z1dmZMUzROUEVBVnlUY05LUW9KRG1ZNFExRzY3M1BaQ2c3OVRCM2RFQU1MSWfSAe8BQVVfeXFMTW1JNnNyQktRVWtYUXVFTzdJS2U4Q28wVW9yYW84TU5TaUhUS0FaWHV2Y1ROQ0NWcFA3dUNMUGNsOG4tMUM4TWRqTXdVNVRGcTRvbEhKd2hIaHlxTy1mdkpYdVJoVnJUNTBQb0NwLTVVNmJhWXVYVjI0NTkyeHdGcFI0VUtMb0NRcVJHcnlFYl82cXNOa1JnRzR6cEIyQXg0cU1KWktWSlBIXzZNMlBJZDFsUXZITW9tUXQ2QVYwSU93NmJVWC02Q0UtTWpZUkdtd2hFYkowVE9BdU9PU2IyQVppTHlLTEo0WHUxM3hLb2c?oc=5
JINDALSTEL.NS,2024-01-29 08:00:00,Why Steel Exchange Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNEhNZnYySTJmMWdhOGdyWGxMZ3BwdnB3OVVmdDRVNHA4bW1GSnBmUmtlRnMzXzJvQWFXY0c5UGlhRER2cTdyOTZXbjhWTWhKVkZWejlDNGxpVVNGU1E2a0N4Q255dlhieDl2UTBsVjhtNFFrTFpCMjZHYzItbTBXblZ3dktsZmhGSVhzQUVKMnh2Tmt5Yk0zNzY0cDNqbnNtRll5LU5DcDBndkJaOUk0?oc=5
JINDALSTEL.NS,2024-01-16 08:00:00,Jindal Saw posts Rs 511.7 crore profit for Oct-Dec quarter - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHoyT0JKMS1DN2JKY2xzdDEyRGdmaE5hTmZFdjAzS3hSekhXS2x3MGNtOXVxTllXaWhlWC1PVmJuTzd4SkZ5MTZLZ09PRlYtdkpnd0tBQjNpRUl0a1czMXAzWnYwS3hyLUk0S0tIaWZyUWtFSVdwM2pQdEs3OXE0VkRoTzUwdTl5Q1BKeG1VNFB6Tm4tbDVmNXV5bDNCdjFIWjFiTUxqejNWclhIaGFzQVc3RkNxY09acHfSAcABQVVfeXFMTXZhM1NrM0hqMHlPVFlYVEtmY1lYMXgxS0ppX1RyNnhJa1dDVzRJQXduTnJnRENILW1zODczU3NlcW1XYWszYms0ck5CUVg0OXQzTk9yT1dPLW5UVm1PTDBheWd1ODRBSmV0VlQ4d29rY2Jjc29DY3VRd0V0MkltUTg3R2xoYkt2bVhVdEtQRzA0ZHZPQmtrTU8wZjY3R0oteVowRlpsSmwyemNVcXpBR19wajFWNmFvU0pBcS11SWRv?oc=5
JINDALSTEL.NS,2024-02-12 08:00:00,Jindal Steel's $2 billion South African iron-ore mine faces environmental hurdle - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdmJhOVo3bVQwLUlCMkpSeFFDREJjRjFHT3ktal9XXzVBdjJPYXdKTmY1bnFJSEF4eUpzelBsMlRjYVV4eFlIOF8tM3h2ZzhMM3lIX01rTlFHN0c1ZS1YX2MyekdDSGszbjB2NmdQNG9xTTBlUWFZdkg1V1Y3eHpvUDFaNVZOZDBZVm13RDZYZFpGRXhqVUxONkNTSDJQZG1Db0Qzdk5nUzFDbjEySnlQYXE1VnRFckN0VDF4eGxENzVBanZ0OWVYX1hFQkM1cDRKc29aWNIB2gFBVV95cUxORTYySmItRW5qWDR0M0hIWTk2Z3pNbDVQdjNzZlMtMmlxMElJMVhOTHV0TF9ZTGFBNEhmemEtalJCc0Vid1pYU1F0YTZjWUg3al9BWFdKTmVheGptRVc1YzNUaW5aU3A3eW5SOUU5RmFTd2VnVEZLMGhMMUczN19sRDRuV0otTGxGTlpUNVl4cTFhTGg2Y2xrZXp1Rkg4VTRBRUxOTWlIY1pCYWxVOXl6M3NHRlQ0T2NtOUNSblNWckFabWU0bVNYam1wSjV2ZTlIXy12NmpRUG9Ddw?oc=5
JINDALSTEL.NS,2024-01-20 08:00:00,Share Market Highlights 20 January 2024: Sensex and Nifty close lower in weekend trading - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMzJHQng3bFRxX3U5T3AxVDJFRGFtMElVaFdpN19ESEQza1VZX2ZrNU55cGRKX3VqX2MyRDY4YW1VaXY3MVFXU2EyV0FHT1NGMEZMYU1aZ0dfcWFpaTRRLTVLQmxhNVVOenR5UmRLN2JGbjVOZ21md0VwYjhjQzduM2Q0RXFnUGZaVzd0WjNPQjdzWFlSQm42V3dHQThPZG9GUmpvRXBRUdIBrgFBVV95cUxPb0ZobUFRSmtscjFhM21hX3pGelVwR2JNZmQtdGRzbndXM2Vmc3NjSG0tLVBLMC1GMGJaSjBQXzlwOU5SdmV4Ym52RUFrc3dwMWw2czlfYU9fVVJ6Wk1oQXpiMUZOTHpSSG5HOUtqckhPdnNXYVlpUDdxOUl2dXNhazhqbGVBQTdxQy1pLXJvcDJJc2lITzNNclhZYzdmNjRxRW1ENGQ2aHVsTG4xaGc?oc=5
JINDALSTEL.NS,2024-02-12 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock lost 2.76% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMDhtTTNhZFVHLWtMSDc2Mk1VajFyTlA3UmNuUUFvTVdCX21fQXdfSmhwSTk2Wmt2aDVoYXRRWGg1MlpTNjZCYWRJczVwSFAyUldUWDlhR0JrNm16bVZzZ0kxNFZkUzhxWVNQMkt3bjVJTHJfLTFGeVJGTjY2cUdCU2tMTDY3QVpYa1Blalh0UExCYzdTU0RwZTdVZmJtRGFHQkJPeGZEQVIzcE1reVM5X01WMUFMQkp5MUNaTTdrOTVpUdIBxwFBVV95cUxQM0IzRDBSUS1RN3ozLVhRRkY4NS1nd2xPc1hBYkVpY3JIYy1CZXJiWjd5SUI0MEZOTWtPUnl1R0dsVjJRQjZnajNuRDdpRldvbktFS1dUN1U2WlpFYUVQWXRnRjFoaDY1UFFXNnhTNDB4RENwOFFLei1XajYxNWh0OTZxdGkzMmlsejJ3Uk5ySGxXWmIzUDQ2TG9IZW04VHFiZHlHVVlZNFdNTVd5VWpkRmgyblJlcEhHLU42NC1kSnFqeWFlZWs4?oc=5
JINDALSTEL.NS,2024-01-31 08:00:00,"Jindal Steel and Power Q3 results: PAT jumps four-fold to Rs 1,928 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORTNWOHpqZUFuMHhKc1JUUmE1YUVTWndQQ09IUlF3RUNoUTVvOXB3LS1LNUI0MHBPVFd5WUpIcVFLVDV3ZUgtUFNRNlJmdW1FTkpVTEJMWGhQUDN1cUJ4M2FsU1JPZlNaaWJIMFl0cHV2aXZuRjRKZ1RBeldyMlhTOVRwYkFLdFJ5aDVQYnI2UDFMaFUwZXNKbVpLMVp6VzhUam81NkU5RS0xTk9MSG9PTmxEb3JjT2p3ajFaSXo0WVZFbHBIaGdpTno5VDJydE5aa2lJaG95a9IB3AFBVV95cUxOZEd2MTRfLTVOTHhWcmgtSTV5eTNQYVNza2Z1REt1anVqY0ZmR3o2a0xFRTVnVTI3ZllMSlA2eHdLRUR1VEtCSWtWQVdKUU44cG1vRUI1dG13RVRVZUNBbkl5bE8zbUl0bUtFM1NLUnBEQlh6bzMxeGZkVGhVd25wQzR1dHFGYWJRb2J2NWpCeW10Y3A4LTVEMWZLQzRPdWhuUUNLQlBmdmxFVER6UzlDOER5M3QzQ1BfWWt3Uk1MNXJ3NzF5aTFZLXRxNFVCMGFWV0VoZGIyVGxTU21v?oc=5
JINDALSTEL.NS,2024-02-01 08:00:00,JSPL MD Bimlendra Jha resigns - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbkROa3hwZGdtbDJyeG1Jcl9hQmUzZ25TUHRQNDg4OE90bjdfbEpNOTUwMUctUGJURnFQTDZ5aEdxRk5rYjhtT0l4X1k2bnBhLWZSbm9LVWlyWkd5TjZLRElVS1VIZ0VlRThJYThGZlJjUzJFQ0xZRndaYW5zZVlzYkVlbm84WlBiYTFsM0dlU0N0SHJjc1BYWDVnbnZISkhTb1pqQVoxT2U5VlgwVlFORmpYUdIBuAFBVV95cUxNaGstTzl3UnRFZWlhTllMdXBDLVFfMGxCeVF0Nkp1VjMySlB3NzFWa2FwUVVQX1JBN1BmMTVoNE1rRGwzUmlOX0xsTi0tRXdYX2tSYThpZTF5OFdMWGZMQ0Y0eWs1SFFsSkZSajNTVWEwalNXbUR4akJqN0lNdjJqTEdiX1VkellWdW1jUHB6ZHI0NUhyc3lwT29zWnliMFFkWF9mT0xocDRHX3NDZWZrVkE2REFqZ3lO?oc=5
JINDALSTEL.NS,2024-02-01 08:00:00,"Jindal Steel MD Bimlendra Jha resigns, citing personal reasons - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdHJUODBCdmJxZk8teFZyREM0T080cTZoR3FlRTRkdE52WlAzZExlZ3B6S1oxLXNVb1hKMERqcnRTbUhlZWxJQVlKY0RXdzBVUWRkU1Zia2I4V3RnNXctZXpWaGxBYmx1bDg4ZlEzTldOazYzNTlNa0VXSGg2aWRUQUlYOU0zWXh5MlYxNzc0V0JOT3ZLTHhMQ3JlTnp6QmwtSnpsWkR1bmxJRnBwdVd1c1pzaWR0RzJkNFkwSGRR0gHEAUFVX3lxTE0xNWYwQWhoWk5uallOTnpDSEpZNHVWbGpUZzBiM21NNW4yQnNhZzhKQWl2VEdFdnQtNWFMd2dJRUROMmxUaUthYV9PUnpCV3pHa0dGT2EzQkVYTG84Wi1zbk93WTltekFKc1c2RWVkcloyS0sxTGtQazR0UHZHOVVrWnhyZ3QzWFVVUjJ0V3VyMDlndGtJV0RZSUk0ZHdFd0ZGMTNTQnhxYlhvb2RoOHgycXFJX01XaGprSGM3UFpYNUFMZlQ?oc=5
JINDALSTEL.NS,2024-01-25 08:00:00,"Jindal Steel cuts export forecast on Red Sea crisis, weaker EU, US demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMTBPQmdoaU1ZTmJLWVNYMDdzQWM5ZlpFOU1YbHlTUFNDU0R4bnV5TGs2dzAzUkcya3p0a0dqYmZuRXN6OTRkVWdIYkwtNlpXNDBVMUlCUTM4NkozUE9sLXZMLXBkaks4NmRSaWVKV1N5YlVOTzUyaG9DQURJQWxvTW0xNnk0YmczckVfb3RMSXJ2cnJraTRKSEgtcGtheDE2V1cxeGp0aEhZTGdON3VnTmdHMnF2YlpTS3luMmU3dDA3T1k4U2wtcFFnWjJWcl9vRDZSd1hFZ9IB3AFBVV95cUxNRUI1TWl2MHJXaXhPTmp5Y2p4S2FtVXZ3NUJSdFhuYndtS3NKVTlVNnlyYVo1T3BrOTliX2FEWUtlaHh6dEZNcWhsRTNmOFdxQlZtSjZYZnExNUFfT0FnY3hfSWp0ekoyVFRJU2czSUhsZVNUdmpmSGlGbzgxcm5YMy1uejI3NGpNSzE5bHBEcnB4QXIzWFVKTEN3dEtEM2JmUjBLZGhMTmlOYVNid3BmSTVWWDQzUFB1eDFRSktXaDhrMFQ0cHRSZHQ3b1VHWm5oSEFDeF9oMnZZcERs?oc=5
JINDALSTEL.NS,2024-01-19 08:00:00,"JSPL CFO Ramkumar Ramaswamy resigns, Sunil Kumar Agrawal to assume responsibilities in the interim - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYldCenhjN2s0WHNuMVY4Wld5ZDVPVG9tdEpkRDVTN2hPb1piSkZkQlFMNFZ4aEFPRWhCUzdfWmstVXR0aTNCUzE0ZXA1RlN5dHhKTExWU3FHaVI4RkVMZzA3QkFvQWcwM0V3MUZaRmhvd19Jdk81dWxsQ3BORkJ2RkxOVWY5ZXNXR3VRajlwU1NQV1lVdUlpdnpYSmxxU2VraTQ2TWhGTEVwbUtqLXVIVG1zcEZFc19xN1ZxVTdXWThtd29YTy1mUldWWXF5bEM4bWtVTmNMRHpDTGRTTTZWNWMzZXdNZGw5Q3lxOGVn0gH0AUFVX3lxTFB4SUhtckQ3T3Z5MmdqbWlYeUl1aGhmUGtOY3FJY3E4SVpTUF8zM21vS3Q0aHBGYzRkSTVCOUFtOHJTZE8xMXZFVFBCeC1SS0tqWDlaclhtZEN3UjZwYzgtTVhMd21kS0FyYUZNYWNDUzBoN08tYW1iZGw2NF9aN05TZ1ZoNmMyOEFxZ3hFdEJhakVva0hYTDA3Q1dkS0tXZW02T2xzVWZVcHM0eElHOENrdjF4dExIemdGZmdmaGl0eVZiQUc1S0FUNGdvSHptSldaZWI0WTBtOHpPU1lQTW9aMkV3cm5EZ19PaXhUbzJ4Vm5LWjI?oc=5
JINDALSTEL.NS,2024-01-16 08:00:00,Jindal Stainless announces Employee Stock Option Plan for senior officials - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTjM4aHpIS1NCSlA1d1ZpRGwxNnlTT29DcU5tOW5TLVBIMVdHSnZhUnJsZWdSMEdqSnMyRk5qNkxXNzZSOHZmOUN3eGpmNUZ1UFh1OTkyQkhybmNpWnNHWGthSWNVR1R6T2ZDOUlEbE5yOHdPSkhHWlJjR2J3NkpvU1A2Y1EzUU5rSDczQnhTS1QzZkxFdV9xdXVfRXZPS3VSR1FjNXlmcTNwRjl6MXBGRWJ6b1JoLW5uQ2pkTmJtZmw4NjBpbUtYR3dnS0FYUzdRa3VIQWdZV3o4Z1HSAeABQVVfeXFMUE43ZnhKT1JKODVsbFVpNEdyLTBjc0JWSEl3alhwSVp0bkVXTWxRSTFMNGl6STNIUHFaaEpWREJqTFpwbEtKWFZLZ2sxeTdUZXBYNWdINkZ6NzhFZnlsUzNYa2NzR3VtUnBEX2J3SFB6dXpSRVZsZXBoeVhmS3FicGRzYklQdG5USkl2QVVTR0Y3UjBvblRYemZFYkFaT0FGaWdzSDZMSTVEOWFjaVozVkZZdFpmT3A4Ukhld240UUlLc0Z0VUw0WGlFNDBNVVJDZS1TWGFvdXBtMTJkeXhvZGY?oc=5
JINDALSTEL.NS,2024-02-11 08:00:00,"Jindal-owned JSW plans to produce EVs in Rs 40,000 cr investment push - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSWFuRmxLWmJPSU12QVJBaGExTDd5TTk3QnlEblJhbmotVnExb0ZKcmxtNVJJczZZMzc1NXhVMVoyMHBrOEFlVUN5TnFBdkMwUkVLczd5VldFWHpnZnlQMUFjQ2I1Zm96aERTbVItbF9ROS1FN3lmS2VRZmdaV082NUNlRm1DNHpSUVl2a0lXb3RQclZTNngwWWZjLWVTNE05WEI3MURoRGZRQUluX1RDSmVuT0xRN0VBUTNidGllY2FFRWV6XzhMRU1UUjVISVFBNWlIMdIB2gFBVV95cUxPM1h1dmxRdDJTNVdvVDMzd3JpUnpxZkxkNWNTNHotZ1E3UGpoMDVuNFYwSGxWaWY5c3lPLW85akR1RXFvZzJoMi0yMk1WMHJ6cVJoamV3ZUNpNEJ1SnF3WkxwNlVpTnNUVWhhME9wN3R1REUweXFLOWwtb211U0xlcXd3ZFRnNnU1aUk2QTUzdFgxSzRjZjNrVDVzWUlmcWFSUjZoc01td1BOQmJRNEpENEhORF9NSWVhbjdsLTNZYzFXdHFTRmpYTEtCTGkyeUlPZHJSYWZMUV80dw?oc=5
JINDALSTEL.NS,2024-01-19 08:00:00,Apollo launches oncology facility that uses AI for precise diagnosis - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNanZxNDVTLTVMY2xuRDdRcVQ3MGc2Nm9SdjhZMW5FbTFRdDhHdElYdVF0dnpJY2FDTzVpajFQTFZKcDJBd1FIODdGOWxwaUFuNlQtUmZ2WlRYbkREVFBGcFZaSmd5cTUyMXlTQWVwUWl3UENWSkNhTDgteVRtb084LV9oclZRVURrLUdDWFNJaUx2S3pRc3h2bDNKY1BBOVdWaEpJbnV5dF9vTHU2QXFJZU4xZE91eERrOFNYSTAyY2laaExoQjJPSkNWMHJyTXI2TS1UclA2UdIB3AFBVV95cUxNVnBGMVpLQ1VqTlI2dHdDLUhZQ3pxUmxLTXlGNEZoQ2NqX1RJdXBWX3kwZ19SRGR5MmtpYjRRSlFaSE9rdC1ETWdyeGVLaExmRklMUXB2QVlaSm9Vb1M0SnVIMWVvS05kSjBrQmpQdVZ1ajZWWWpYN2hSS1VkemcwRmNabldFejNQR2RibG12WmFEcVlvb3Bsdjd6ZXFEbjZPelIxQWtEaExkMXhQV0RUamhWRzJIV2gtM3Vhc0wtWVhOMmhjanlQSzZNUHRzMXRWYmdOUXlubWZ6TVRx?oc=5
JINDALSTEL.NS,2024-01-15 08:00:00,"Reliance, Jindal among six firms to get incentives for making electrolysers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOW1mYWY0VkVjMjd5cTVDaWpJVkpRR2F5NW9qblBvcFlUTEU0ZzAwZWJETHBCSHFSTl9NQ1lYNTdpdXZnbFB0SHV0c3R6RExNRkNZTzk5dHhzQTZhTUdjOWZZeUpOQV9LMko1OVhKREkyQnU3QmtlQ0ptblp6RDRBTmtndGtRMFFHaVkycERGSTVxTHlVOThmZ3dGalhjdk1yVW11b1VfbXIxcjV1U3BjSGItSFRTek9ZTWltQkhEMU05Wk9LUS12dFQ4RjA1ekZvWmxBSS1pam1KZ9IB3wFBVV95cUxPVEtBYk5pNjRJMzNBZjc5cWp2Q2hHOHhaazUwRUI4Ul9pOTZlOFE3V1BKdkdkWDJqOVBRMmx0eUdJb091SVh2NkxsSEVrZGh4NFRXdHZqckMteE9yZnNnZ2tyUXBXbmUwbC1namVZYTN0c3NqbnViTE9VdnJqMDhyLWxwRU5FbV9UcnJwZ3J1UnA5emd5eE5FZ0tWRU9WYlpTSmFnQUUtdF9UT0VDWFFIaWF6Y19uTEdBNDhrUXg1XzZoeDJQX21KdXhQeHBjRE5sQjV3Z2RmRDUzU3k2Y0Y4?oc=5
JINDALSTEL.NS,2024-01-25 08:00:00,Sajjan Jindal-owned JSW forays into defence manufacturing business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMGV5S0JfMlVQeFRGLV9NSFh4LTBTMnI2a3lzbnk5aXFVaU1NalVDOGZDaUVqZE9panVFcWNyN2NyMkowUnZ0Uk5lSnU3WDM2MUdmb183NzBUajVXWk54V2daU192SFozeWNNdlJubE5LazJ1ZmNnRm5WVldVZGxmaDU1c2pWajhDcUprbkJYbjhMOXhkSlpHMFZkdUtNQWdLVzd6X3RwQS0zU2l4VV8weHZucFdzV0RRMHVwVXhqckhsNHN0OE91S1BxdFhuUdIB0wFBVV95cUxPUGFOeHVpOG1NYy0yYzZKNmZNTHFiMFh0S3EtLXRFS25wOW90ZW5pcV9SZjFSLVFjdGxueVdmc3g3WTFvREpKc3lid2xxNHR4TFZ4OWpXS0d5WkkzZ2FCenZIcHkwMXN3WEdkTHQyb3pSNVA2RjRlcmtKNVFQV3RnWGp2ZmZZOXJwbkRCZTJqaW80YUhWUy11a05UX2hDN05PbHJNVU0zZnctSk90LXZQR1hXRFlmU2VJdDE1YnVUNUhDcmhrNDI2bjRjUHNIM3pzczZv?oc=5
JINDALSTEL.NS,2024-03-10 08:00:00,"Jindal Steel & Power's Stock Reaches All-Time High, Outperforming Sensex - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbDlDQmgxWkhyWGRwQVBHdUh1cExlcmlvQXNiSDhVaEtLOE5vdHJFUm1fMW9lSHlpaWkxVDRiRWhQWVAxaEVaMldLNEV1S0hSUEVNc3BVYlJYM3p2bktWOGh1Nk0tRTMxZ21ZejV0TE9BSDJfdGh4aG0xUnAtcHNKZEJuSDJxVEUzd3FHVWFRMDRXUG9mT2kzblpYWV9BbjVrb2FPQS1RTldJeUxqbTdnd05jVWtCZ05lajVuVDhWWVVoQQ?oc=5
JINDALSTEL.NS,2024-02-21 08:00:00,Jindal Steel & Power share price gains 3%: 2 key reasons why analysts expect 12-16% upside for the stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPT2ZfWDFtenBwclppTzduWUtwTmtZVjFHOXp5NnN1blZLNVNTcVJwSTF1Y0VWaVhWRjMtU3p5Tk9KWl9hVmxyQ2pFNklWWnNuMGFCcGVzN3RYUzBBZVlKVXotLVQySFJHTXdyVWVvUUlCeG1zQmh1SC1LWGhHVmh4SERuQWRzVTZydUdRM0t1d3JsY2ZLYjBLWExleFRGSXJLNWx5LUpERkdEb2o5TXZtMUZVb0VYcmpkaHplQnBZYUxEYXc1aFpKQWxNTW1YTWVzUUVHX2NQclJoVTVQWFF5NnlSX0hsSUJYcHA5ekNiTVZzaUxzOVU0TTZRejFzQdIBgwJBVV95cUxNR3NrRlNDcDFRUmdaQlpZT2hCNTk3dXctUGtySXJzM0hGRjhuUzhJNlR5YllrMTA5U3pJWGNESFRFa25SeXVFSmh2eS0tWlE5ZmRNbk1YazJnalJaSVJwVmo0elRLS0Z4NTBHY3BTRFkwUmgyZU5xVjBOOW5udVZyZlZWWXdjMF8tRlF6TmptV1IzdUZKMWUxV0g1SXg5RDlRXzY5UVpzdzlYdUZVZ0tmbFNaME0tX1RaNEJsdDk4WEV5dzZnTmhLaFlSdXpHaS0za1RIMHlPWG5OWVpkajVMVHRLQUJQS1hGd1J6cHVfTTJTVUlCVjNpd0ZxT3pWMG5kOFhB?oc=5
JINDALSTEL.NS,2024-02-21 08:00:00,Tata To JSPL: Steel Stocks See Bullish Trend; Which To Buy? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdnAwT1RCWmFYeV9tOXdKVXZSbjV1Qjl6aE9odjdWWVZVMzcwV0ZPTU1EQmFPdmxqUG5fREUzU29Nc2NneWJjamcyeDFORHB0elo5b2VtaXZ1bTNMekRHVTFmc09UQjlod3BTc0hYWEFjUWM1MVZvNVl3MU5JSHY0T0pfWE9fRnVpTFRQYVNOSHVrOHllS1RCaHN3MDByTnJlSUlJ?oc=5
JINDALSTEL.NS,2024-03-04 08:00:00,"Tata Steel, JSW Steel: Why CLSA and other analysts have turned cautious on steel stocks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX0NrMmM0TXlZMEJlc2V2Sl9NRjVsekxtUVRGeG1XNUVlMDloWTByUllOcWdfcVBuQkkxSUF1X1dPLXowLW9wczdiMFI5WHpqeW1GOTVXb0tVelFsRTBSUkhiT1JQbjdndGc4RUxXZnRfTmpXRnVjRmRxajY5RW0wbHRFTVVEWmhDZDF0bldhSmh6VDBfQ1c1S3c0RVctZEJfT3o3U1AyN1d3S005ZEd0aUhEU3pFeS1jbm5zM2pVa2xtWmJxdDg2cnBPMzNEcXhDV2ZWQ0M1cUlvbmgxdGc?oc=5
JINDALSTEL.NS,2024-02-13 08:00:00,Jindal Steel’s iron ore mining project in South Africa faces challenges - GMK Center,GMK Center,https://news.google.com/rss/articles/CBMinwFBVV95cUxQa1U3Z00yT3A1aGthMFRqME5NdENLdjdzcmtWQXA5S09peEstWUpRdjZEdHM2Mk9rRnEtVjNMZHBrVUM0VExjblhrTjNXTlFfTm5mZUFaWFh6Zld1ZTJLcVRJaEw5dHBsUUVlY1JLRS1nVW5MM2RiMWVfX1haQnNrWmRDdGMwMW1JbVlaTkRMZzA1bmMyLXViZXh1Vnh0YjjSAaQBQVVfeXFMT2QxUk5JQXV5OVRHbGh2RzFSVTI5S3U1enUwYW1wRnU2TVZMWmF0YzZBQWJ1MnJUMzd6d1RhX2JQWmQ3aDZmOEh6WXRDbE4wRHhLbE9fZC1pLTRHWFRzaC1vd2ZlazhiSXBIRXlrbHBxV2dUblZBUm9Qb0F0UTU3Smljc2VBZ1Vma2FIY2hYYk1vUnpDdWxBV0F2U1FWMUVFcVdMZlQ?oc=5
JINDALSTEL.NS,2024-03-05 08:00:00,Jindal Stainless starts using green hydrogen at Hisar plant - ETN News,ETN News,https://news.google.com/rss/articles/CBMic0FVX3lxTE0zdExIZTJ2MVNPUDFrMDdYTjZnR2dtOExSbl9IQmptUlNnZTBnR3pIQXJWWHNhMC1jLTk3cmF0VlZJcEFLOWFscGNSQ25qSTFCX21zSDlYQWtsUHlxZnI3NGZCR21JYnZHRklCdUtPTUx3dnPSAYIBQVVfeXFMTWcweldyeXRyeFNES1FQMjBGYVlIMXJCN2RsT0FsZ0R2OEpYandEMzNJaXQzTGRySEVkYmk3aktWSnYwcWFFVHdFY0J0WjlPYTQ3bE9ZdERpZ196RE5ZaG1uOFdQRWNuVWxVZXRHR1FUMzE5SlNCZE1wdnBIaTR2UFRFZw?oc=5
JINDALSTEL.NS,2024-02-21 08:00:00,JSPL's capex: Jindal Steel's capacity expansion to propel growth prospects: Report - Republic World,Republic World,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOEtHUnIwV0pIazdmUk5fTExPeVFsV0tmdU9WdEpsaUVISmtmWDlBOUpsZEJCNzRIMVFfV2h5NUdaaUhYY3ZXT1FBaUFiTW1XUzJ2OTJaSFl4Y1dqcnpRTV9kWDA0OGNMLTdoeDA0TUJjbUMzeC1QVUhfQkVoYTlxZ1NrcTFlb1A2Zm03ZWt4ckh4cG03MmFEbVZ0UmFjdDUyZEpKT3g0RmhXUjJNa0U0TDV1bk3SAboBQVVfeXFMUFI3cHVXeHg5NTNWMkkxMHo2WDJpWVhHY3pqcGtiTUI1TXd0LWFSZ3lFSGY3VHh0LVUwUnlhUlU0NnZfWi1lREh0bXhZN21Qc0QzVFFSN0QwdDEtaUpGclJ2ejRrb1RVblhJR0UtSEktVHUxcC13d1B4ekhWeEFicnFqSndzMWdoS3VsOWd6bUQtR0xnd2kyN0ozOTlhUUtWNFJjQm56Zm1Ob1ZsekJZaWxuMjRRY0dINVNB?oc=5
JINDALSTEL.NS,2024-02-20 08:00:00,Jindal Saw surges 5% after nearly 1% equity changes hands via block deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTER3S3ZUN1I2NUdTRGtoMXlBVHZkMEN0X2NDSjVPQnZyZ3hEdVFBLWdZWXZTcTRDaXVHYUVwUDVSUmJKRDliZTdGWWZqeVh5bllYTngyRDdoQS1UdUp3RjI4ZWJpMnpCMXZSMnI3SGJCeUZPdVZTRDM1aEFMbEFMNHVSWFE2YU1TTnlhLVZlb3JOMHF0YzRuVlA0RlY5Y2lBSkRhN1p1ODJtRFZpS2V4VGVsenRaNEJMcUJHQXhVd09kX0hGTHFvc0ZaS3BpNmo0RmfSAdcBQVVfeXFMTVY0d0xucGU4b1BoU0FURW9Ic19fMzAzRWlrdHlZWmFfMzZybW9TWHJvRFlWYTY1aVo0eFg0bnNhRG1KRFpROG5ya3RMM2hDd05Ea3FDUzNvV1ZaRmV3Smp0eEo1aDFGNm10dlNZTWVNVDZnZXNfVGpDZ3B0TTF2VlBsWXhCMzQ1Q3piNXkyb0RfY3lJTU0wTVhVSXo3MER4MWZsVWx6RzJIWXV0QlB2Si1WanBtTmdRLWZHbGxJdWlCRDFPbUdqbTFWOThXa2FtQVZBRU8wcXM?oc=5
