Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2023-08-31 07:00:00,Current Affairs 31 August 2023 - AffairsCloud.com,AffairsCloud.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE55Y1VTbFRldzFNbGlNcDI2V1lHU2gwaDNMTUlBV0FwMk9WNHpqWnEyN3VILS1tOGN3U1NqQVB2TFVvNWdzTHNRUDlndTFYSDh6S2JaNkJsVmppcFR5dHByUU9UcHZjUlk?oc=5
BANDHANBNK.NS,2023-08-25 07:00:00,How much does Jio Financial MD and CEO Hitesh Kumar Sethia earn annually? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOck11Sm1nM1M5VEY4ZzVMMlNILTVQQjRoTU9VamY0bW1RNGxiV05CRjMxbU9SM09iNmZaTGEtcUtpRkJ5NTRwSndIQmdkcDZoNzZGdHAtRkxWUGRpcnNyRk9fcE1JTW9NZEtMNXg1RGgzeUlXMDlwWGEwbHl0ckVzcXJOOFBXYkhpWjB2NmJ4R2daNmp2eGkwVXBtblE0Q0Rnb1l3dmQxNUE2UFJfUlJHNWZXQWgxMzdsbE9OeFlxbHQtcEJVaXBwUDQzVU9TODc4djBWd1BEUnl6UdIB3wFBVV95cUxPUXRTR3F1Y2xJZ0Z4cWFWTjg1Q1dMdjlXZk56NXVEYzJYNG9zcTQ4LVNwRnJQR2xWeTZRdmdvNFAwbTlpSjZFUHJHMFd2cUo0Wm1hcVl3ckJVOEd2Q2VZaUxyNUEyNjJSU2RJZ1M0ZUduSEFsaVlSOTlmQ3gxTHpyTTRDUDlZZTgyaXluVWVMZkhnd09oWXVGRTRpZGFMV0trY3AyQ2FOeHhBZTV3QzhKNThEclVuYVFnMFdLMExTckVMRFlkaDg0S3NGWjl1SU1PRVhkN0xtY2pocVVWZ293?oc=5
BANDHANBNK.NS,2023-09-04 07:00:00,Reliance Jio seeks up to $2 billion in offshore loans to fund 5G plan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcUc1WlhnVUdaaFAzTXdxbDZsOW5DRDdwcDdUZTl5N2M2ZE4zNU5NUzdXTGdEWi1jQmFGMzdEWk84QUhHWGdHUGR2eHdmVFNBWmc1LWZaNkR4TGdscGU3d0NNVmI4MGU5eElVYU5WVjloTHdKS0ZDbTd2Y282UE1vbTluTWVmNG8xNkdtUVRaMEo5SDdhZDJvMy1wTkJZWG1FXzJGdmduTy1qLW8yaDRvRkZOMnkzUDI4ZURjcHhUSlBLZWp2R1BMNDRlU25CNjF3M3JjSE9aTWltZ9IB3wFBVV95cUxQU3JhQWZpNXJZSVRpQWxrOV9SZWNDQnh1b2dqbEJJc3FUXzJZbC1rWjVVVXBILXBXUHBscWxHRFVQNmxrbVZlMTNiZWIteFJ4RGJuWWZIb0RYZm04MnVXSDBwcGhlekpvRXZlSHoxcURDcDJiZlFHZFlsOVNSb0k3WW83RkNWYUxBbmF0YmpEODUzZzRkUGY3N3JFV3V3dmpyUE53VFdmdkUzWXlzSE04WXVDZHVJYXhYamlpZkRMX1lqV21wZnJpamxiYXNGNWd1WV9qOXRLTFRXTHNtY3Rv?oc=5
BANDHANBNK.NS,2023-08-23 07:00:00,PM Modi's rakhi sister from Pak to tie him rakhi this Raksha Bandhan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU0JOeE93WUJfYlZQejlfN1Jqamx3Z1R2SWhWZG84MW5EcVVFX01qYk9NWUhGTllaallBZS0ybGUtd3dUVnBHVHg1c0xBenhzMFY5NkY0bFZTUldvaU1va0t1clZTbGNtUXBKNzd4Y185dXVFMW5nUWFORUJXM0tBVzBrZmdFaXpfT3lCYVZSVU5vY1JIRFJkU1o3dmpwaUlDZkF5Q0o0eE9zZTJKdEstS1lDQlpLRm5VR2xrcF9RakZ5ampZVUlHcnV5YXdmd9IB0wFBVV95cUxPWHJwNnNwMGdYTDhYMEFIWFN5Mm0tRUlzNHp6c2NtVFdjaWlLWkZZeE5QRG12YVpUWDN0NDFEV1hteTdwU2NKcklfSXNOdkdNeklveGlqTGw4c1Y3Z25BaDlBSE15VVczX1lsc0xGbmd0OHpRVGtpRnNIeE9La3BQSXFTZldQcXJlUzlLZElWVThjOFhOQzliVXFzRU1GTS1vS29XVkJZZTJpZkJhYWEzVDFlTW5jaUthc29IdHRjeWZUVEhZWmxnWW5FUXA2cklrQXdV?oc=5
BANDHANBNK.NS,2023-08-30 07:00:00,PM Narendra Modi gets rakhis from Delhi school girls: See adorable pictures - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSHF1aXRnM3FpTGNkYWFQLVR3OWFuLXMzVjRRZFRaLVg3d3JNTlEzMmU5WFk5RXIzWGJOZFpsdmxGbnVUemU5X0E5UEotbWM2RDBkNlM1VU1VX211aUdYM1ZndXp4UXlkaEJGNW90QU5YMWxEamhlUldkbVNhTFF5SWExOS0wTzNObFhIRnBkS25vVXFucS1FZlFLamJNU1h6YThYd05LXzROYXpBNXZXWG51RW50ZWdkZ2NZby1xTkhBclplWmc2Wk1Pc3MySTM5QzdJRFlOczdWamhBTl85Sm4taVBaRndnQnltS0wybGdwVFlTN3c?oc=5
BANDHANBNK.NS,2023-08-30 07:00:00,Raksha Bandhan 2023: 10 Bollywood actors and their lesser-known siblings - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxQZElNQ1BWT1QwOXZpOTk0RjB4WHRMa0lyUWJwbGVnaldGLU5IQjZlbVpjZ0JDNlVqTWZtN0xMaWM0dEprYlpuOTFVVGY0U3RHNDJiX0xoMGNBOWlEZ1A3M1NDVXQxczcyZm5ONWppZEExVUQ3eEFDSEc0VldTS2pzbHdzekNXaEJyejk2MWNfcjZCNUVkYW9IRGxOM2JsSmN4cElUMVdFWjlaUjdudHdCdHhHMkZQQVRPbXVtNDZuS2l5djNrWldjSUNxaTRqMjZqSWR0amVwWW1SMEVxWWhjVFJfaVl6R3o3YzM4WHQtOWRGeGo5RWhBMEFPTFI2UTRRUUUzbm5rcWVRUWpUNXJLaVBSYmZOOUNNektLTw?oc=5
BANDHANBNK.NS,2023-10-05 07:00:00,"Bandhan Bank shares Q2 update; advances up 12.3%, deposits 12.8%. Analyst views - Business Today",Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdDZTUGhwS0MzWkMxZ08ydk1paVVtN2g2RWtUUEJlbk8zUkE5bVZCTVVYcl9xMFRPVnZYRlNwZmVxem1XOUlyb2h0V010RFpJNEcteV9iYWJob0llNHJ2RnlTc1BBdW5LOW1WWWhiWmdpSFpvOG54X283Ynp3QU9ad0JJY1MxMWVSa2xRVmdNT0VKRXpIeUJlX0VFejUxT1p0T3pJdm4ycXZXVV9EWmRNZW5HbVZ3NlpwRTFpYlZJa3hyWF9jcnlCVlRQUXRmd9IB0wFBVV95cUxOSUd3aWFDb3dHVm5oM1p5c05vR0JSWlRqcWloNmtjR1VxTlA4d0JGTjEyeWg4Wl92dzNNMFR1R3ZFMExoRFh0cmVtYTZ2MDBjTVJRbVJNWTNaNjJ2aGF4bmlBcWI3cnF1R25Qcll2Y3QyVlZxNF9CcWpFcUVWUWxuNjlMOVU1OGdoWnBKaFpKWThTN1h0WG01a3RzeEg1cDVIOTdTSTZTb0wta1J3dU10SmdfNE9hc0t0OHZNSTBPVVNVa1loV3B5Rzh3UFRHdU9mY2Jr?oc=5
BANDHANBNK.NS,2023-10-19 07:00:00,"Bandhan Bank shares in news post 3x jump in Q2 profit. Weak results, say analysts - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeUhIb0VRNS1EckV2OTZSMWloZ3lBN19VUENlSUo3eXZlb2txalhBTDhRaEdhV0dta2lsU1UyZV9iem9CRHgtT0NRZkNydnZINEE3Q2Rta0NHQVZNSXpiZ1NESkkzTFNwWE5HTVJreEhQZ0t1cE1WdmJIQnlURmlFdU5yM3ppMnpISTNWeFdBZVpMT3BncHhCSHoyRGRfY3hTR0xXVmF1YUE4aGVLQVg2Y2VSUDdwbjR0MkRrVnRUMTY3TlRwTndJZFNCdmQ5d2NUNEs1ZXNoQkd5X1NLb0x3RXYybkQyVTdaYUHSAe8BQVVfeXFMUFRoSmo5TlJ3ZVotMWoycW5BZS1EdnlVTFZQNm9qbDRMQ0QxWURMWXRLLVEyUUgyQldZanZCcXZmbmdOamcwSEVlZ0pTaTRYMV9wT242UjZOTkpXeG53c2ZsS3R5OXg4em1ZbWctMXJrN2NobmE5aGMzNmhxZWptY3NtVXdiWmFFUUtNeW5yUGF2REhGVG1GcEJwb1JEYzdkaVR4X2hTM294ZTVYbmVhdEo3V0VLTWFoelgwa0tCSDIxck45R3oyc1l5NklEaDVMVEIzTy1Vb1B0UzBBOGhYXzhnTk1vcGNUQkZOYkdZbUE?oc=5
BANDHANBNK.NS,2023-11-15 08:00:00,Will Bandhan Bank’s Diversification Bid Help Change Its Fortunes On The Stock Markets? - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOY2dvY0pmbHNyOTFIeFdpei1rckdLOHFQVmhRcC13cW5EUVp0YW9QMUxMU3RBZUhWcllMOFlyQzNZVVRWV1o5UHA5YkhTOUt1VFJyeWVjT2tXSmdjclp3d3VWVmtkTVZDZWd2bWg1Y3dKNUx0eEMyYUlhMDRQR1cyU0ZLNVFkb3RfcXBGaTNYUTh0U2UzX3VIOWVFbEpNajR1bEZpQURqZUtPbkVCd2xzNXRsTUhMYUtUWVR3dXVHZVFMd9IBzwFBVV95cUxPQjVNbk1QQlRHXzdHSVdtTWxiYWQ2N1NYLWI4THpVREt1QkJHazV0Z0FFa293anFxYkJPd0p5VnVKdjZLekRBQ2hsRXFGQmJiTk91aHRndkwzODNJMV9iLVZJejlzN05DaDRLYklzckNpa2w4akk2dmhDZ2RNRTlQMlBsLXBSTE1TcldMdkJIVUt1QURCZ25lcmN2ZHZvanNPVDBfSm9BV0xqUXdYNFRDNEMtZHBrZmUwZ2ZMdkJfTU1WNUhBVHZFcHRlV3BUWWM?oc=5
BANDHANBNK.NS,2023-12-01 08:00:00,Bandhan looks to sell ₹775-cr stressed home loan portfolio - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZTU0ZDRXY242OXViMk5sWEROS242T2dTQWYzaTh4YnIzZ01yRTB0MHlkQXkyWlRkb29OQUxmeGpZZ042aGxMUWJPSkNIbTJpODZBRlRpNUU3eW5LZVZ5N1NqUmxmLTQtbkFnQnZUa1VLZmpEQ0MwZnBsUDlFdFJBa0FpTURkQm5yejJjaWIyb0ZpelJYaEdFa2NnVVNQdTV4MjdlN1lLeFNNWlFTY2loYVUwWFBoYWRpQXd4bVAyNEpJc1R5MmJKV1JQbVNxYmpvX1JJeTZENWhVUnFX0gHiAUFVX3lxTFBsS0ljUFNhLTBoY1N0bktXNEoyQVRlR0l2ZnBmZ010WF8zek9UanI0Uno3Nlh2TXNqYVYteEZQMjRkam0wVDI3Q2FXaHZhT0hydXFkNHJZRnRoQW0ySGdQYTZ3U3RUdG14UTNWWDl6cmlXRkVMajExYnRENm9ya0xyT3NqTm5acmQtakk0X2NYSkVQYWVGREFVMzJjRnBQell6dl93aHFfaktuRXd4QUExV3ltcjhXQnV0MFAxbV9Fa1JvV1lBeGZNU2tTNmp4bFhUcXN4VjM4cWxjS3lPcFpjbEE?oc=5
BANDHANBNK.NS,2023-12-14 08:00:00,"Khaitan & Co advises Siemens Aktiengesellschaft, Germany on its acquisition of 18% of the equity share capital of Siemens Ltd from Siemens Energy Holding B.V. - SCC Online",SCC Online,https://news.google.com/rss/articles/CBMiqAJBVV95cUxNUGpzaTFUbU0wQ283TjMxN1NNRDgzNTVKdHQ3dkJ1M2pGaGZjRWM5VGJONVZ1UXc2d1Q0ZjF2aXRrTVQ0TVM4RWQ4WWRLdm5zZU9QcGd2X1JiYmtsMko5cnY4RjBsVXp0NGFqYmpid25LTVJKM3ZIQ2dpOWV4S1VUc0M0OHpmZUxTdlo4NXozRDAzMnA4X3FMeTBYV0NHcXNRVm5zOXVmcGNaUWZYb3BXT3dxMWRSSENLZlAxRm5nLUxMWjMweDdRNmE1NmVjSURvV1dNUklUakhmc0lxbFBiakp2ZHNMU1hmaXBDa1hnWUd6OWlkNUVkVzJjX29sbk41ZmI4WjNsZkpZeFlUY2lrVy1fdmRxbExCdHZneU9naDVNMXNURG5IUw?oc=5
BANDHANBNK.NS,2023-11-29 08:00:00,"Closing Bell: Nifty at 20,100, Sensex up 728 pts; except realty, all sectors gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQV3pqT28xdXoyNC1DSHp6NWVYMzFtNTdMdVZzYzZRWWRkSUZJODJBQUtiUzEzcUdTTkRLSy13V3BZTTBjZU5CZC1fTWI4eFlUNUZyXzRQQVNfbHhPcHEwSTllcVpfbUJ3THdaOEttM1VlLVQxMUxqU2NvTWdsTElrUEkwUjBGRElMU1R4M0E4czRMeC1LVUlreEQtQnU0ZGtDRUlRY2pXTXZ1d01Mb2pQQ2ozelV0cEhMVnBRVF9jUF9CR2tBeEVJOFhXUHUteHFENTJuSUdndTFQakUxRTFxbFZRSWEwNDNqYjhqdNIB8gFBVV95cUxQckt2TTFHVnZRREE4ajFaVk9Sd1ZUV0NPNUdRQjVjbUh3d1QtYkZKaWVaa2NhY0w4UlhsY3dzd3lHamJ6STFaclRHbDBjTlRUdXRrRFZGMmVMWUlyNjF3YzhEMTRPdUtNUGdQTUR4M0lfWExrVjZsUWoxTVA5dkpwMFFQWWRRcEl6YzBqZWZOeU1fc2VpcHhYRkRWeFBnX1pTNXFpcmphQWk2YlBCaEhYUVN5NUhxRzZDUzY2TTFwNFI4Wk5fUkx4TU94OHYxUFhCWm1zWWxXMkIwWTJFdDVxV0h2Y1RmcmRsVHFKRXhYRmV2QQ?oc=5
BANDHANBNK.NS,2023-12-12 08:00:00,Infibeam Avenues Ltd expands merchant financial landscape through CCAvenue integration with Bandhan Bank's EMI facilities - Passionate In Marketing,Passionate In Marketing,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWFl6a1RobHR2QUlBdkRwNExLemNZMzVFbm44bVM3MzQ2eGM2U0g4NEVwZDdKdjloSk1WRl9saGg5YXJmQVczOFRMUDhMSURjNEVMb1BpYkh5aGFlY3BUTldQbEhvU1dFQ2ZMSFZsMjAxeUFyZ2hiTGMtTmw4dHJoaEs5RHpBaXhhSHlzVDNMcUxhUjRQcVlJQ2VOOG5LU2kwcnpoVzNXRnVBWkVaMHhtMFU5ZDFOZTNDVGRhUy1yWlFYaHBsVjgtWTB3ZjVWR2w3cXlvaHRSV3FBRHZ2NE16RFg1cERYc2k1WmZlVlFNQjg?oc=5
BANDHANBNK.NS,2023-12-01 08:00:00,"With 123,000 new employees in FY23, bank hiring to hit 10-year high - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOX1JPRE16OTF5NkRRTVFQaWswZ1pqbzRPdS1JNFNBMU1tT1k4b2ItWVRwRTlRNFhqVVRFZWdLN1p4SW00VHg4RzdQd0hKQkFYWmp0R0hISGhYNW84VzVHd1Ewd2x0ZWtXR2NvbDJDTnhmeE8xWVp5c0ZOMHhOdTg2UlRjbTNCY1d3LVJwLTVKWEVzN2hxNG1lalJoalRrY2ozcnl0Z0swbXZtbzlYdU1BX2RzdjJFWVNsMFB6UDdPd3lUZUJvQzRTV01hb1hSNnfSAdQBQVVfeXFMUC1EcV9XNjhGSl92TlQxYzhXY2tkb2dOUmYzeXJFWTlNa1Vzck5DTjBLR1hvRUlJM3VqWUIyRm0tbWJVT3RHbUc3V04wUWhPZTN4aGVzTG94Z0wzZVg5UzdTNVoxQ1RGa20zU0FXaDU5ai1KeUw4Mk5kaVpkWlRieGh1WjJTdGt2LW1wci1ramM5RTNWOE80Ql9tS0dXdEpHVFBiSkFON2pheXBVNXJfVDNja19WOXdleDVfbXltTVZoVFVZQnFLdk4zWFdSY3UwSEl1MlE?oc=5
BANDHANBNK.NS,2023-11-17 08:00:00,"Share Market Highlights 17 November 2023: Sensex, Nifty end marginally lower; bank stocks under pressure - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbzF4d0FKWkdyTS1fM1M4TnBhNzZ3TXVFeTZkLXh4YTdOSzh4VUp3ZGNrYnBUZkNHc2stMlZ1aEJUYTFYN3NRRU5aUXY1dlYxQUNQWk5EMjNidlAwcjJRbU5Bakg1UGFWNHZuVVhpY09lS2JfckRmNFEzTVM0M19QZEhwTUd6Q1NyV2F2M2tRMWdLUEpaczFPcmxpOXh1WHVMQnlrVDlnTzfSAa8BQVVfeXFMT1hRVUhUNFdJNGxicXdJNlZycnN0akdscnJfVjFLS3oyalRsWWRhQWJKcVRCTE5QTTA3VDZUc2JpSlpaVFpNWC1keVYxQ3F5aHcwVUpaZnlWN2VndjN3Wm5GS2pxaF9tRFRCQXBnYTZ6MzM3OU9fMGw4SzR4TXlBam9wV0JrRkxvNmZKQjM0OFV1TEdvcGpoOEd0ekF6dFNMaG54Ti12bVJ0TDFfalBzdw?oc=5
BANDHANBNK.NS,2023-11-30 08:00:00,Stock Market Today: Nifty Ends 89 Points Away From All-Time High; FPIs Stay Net Buyers - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNy03Zi1Id0FTbGJzMzNnUVRuSkdsRElvYnFLQlZxSVowOGtQb3RmeUN0b3NlS0JzcUpEMHZ2cV8zNENoMHFDeUd5c2dfZnVHdkMwMWtTQUpxVHhTNXFRYVpZV21zdGJSNENtczJBNGl5X3JJZXpEdUxmdjQ0Tm01U1F0TzFhSC1aT0xLanBmWGxMSGpOdzlIRWRRRzB3RlctNVJIbndZZ08ybEVmS3RJU2EyclhzWEFFZlZObXZvOWlQeDlYNjdHMlpDd2VVUlRtWnRmWnludkN3WHRWTEtpV0xBVdIB6AFBVV95cUxNcWlzS2pUblhTc0FBTkhaaGNOX3lfc1d5Xzg1UVgycVE3Uk9WNWppR0RXSWhvVDRERENHcHp4VC1mUGZYSFdQeGhkZjg3OEI2ZzZGYmpmQmt5VDhiRUFMSExlSC0zQm04VnpSbHRoOU9Td3lwbGROdHd5eEJzdnIxTld3S041bVhpV04xUkcxWjZveVVLOVB0cno2N08zMXZIMW1SYm9iMkhoZlVqTF8tQzRpaVhIWlRsV2pFMnYzTUFHRjZ3d2I1c2FHS0xENTUtaUYycWdLTWUyVDdvNE5HYnVreTRJX0ZT?oc=5
BANDHANBNK.NS,2023-12-14 08:00:00,Market Highlights: Indices end at record highs on dovish Fed; Sensex jumps 930 points led by IT stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQazVVMDhqbWItblZoT2R0U0ktSlRFRnZGWTNMSXAzUUtkOEpYbzdpeVBiRmlFMlVfVVVfbzliUEY2cXc4YVdrdXk1RmFWMzhrQi1GU3NfRVZPcm1iVkROTEt5RHVISlpLYUZuMEpPS2t3bTMwM0JiQWpaOVBRU1pEYjZSNVhjbFhreUxiSjF0QThVRmhya0U1NU1nSE9SUmVRdVRnSEhNN1A4bUZXS1VpX2NZcGJOcVpyemx2WGJ1NVpzSmJNaTdIV2tYU3NsdnJaQmRoN1MtWDZoV1VCQm40VDVCRkxQTWlTNm5ldlZmM0R5WFFOUjZBclhDbUhzX25oMWU0SmtHcEpjWmFMa2t1dENXY9IBmAJBVV95cUxQbFdsdWZ4NW5QckFHNU1hSlFIemVVZFpwckhJVmh2dmR1VEE0dmgxSTk3bjFEbVJ1ajVqdDhhMW50LWRGdEtQd1dGbEx6N1gwdU1tV3FLWXpwaHdvbnhJYnZDVXhmSWhPREo3aXBEM2ZYaV9fR0JMRzlZRmdibFpvcXhtTTVVaGNzNTRsWkY5OXZpdHJlejJpMTEwRlN2NWVvS2s1SUZmYkZDZHkwZy1yX2lfa3gzYUdfZnVzZmlKQUNxLWdoT1pwS2xZMTVSaUIyZ293RUdlTEtUeDZXS0lmZkQ5NGdjdV8zcFNySFkxVEl1M09kMloyenVtR1RyR2t6VXNxallYRS03aTFUWXktSThsWlZiLVgw?oc=5
BANDHANBNK.NS,2023-12-04 08:00:00,"Share Market Highlights: Nifty settled above 20,650, Sensex over 68,800; Bank Nifty gains more than 3% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNN1dXY2prUVRDTmJndEVZMWFncWVzVFhIN2J0Z0xaamFZYXZQbFF4MGZaMnZHeWpmSld6MVhTUmxySktEV3RkQ00wUXZEei10NTVEdDRTZlJvcjZKbk42XzQyLWRXVDRnYy0wYnhtNVRGeHd0dGszTWxjN1pfaktXNlYwZlJSREtjWkN6WUpMNnZ4Y1dqNmxHcVlXWklWU0Z5Mkl2VjRpTkQ4MGtkVVAxNUhSQ3psRWlEanZKRzI5M2dPVVVUZTRjX3pJTlo1X2NMZndRRHpaT3ItQXhEaDdOVWtKU0pDQjJxV01uZFo2QnVWdkJLb2VKUHlXVDlaZUJZdmZFbEwwOU12RDI5ZWM3b2tmMjgwZm45SFd0NG1DeGs2bEg1b0E1VklXdw?oc=5
BANDHANBNK.NS,2023-11-14 08:00:00,"This Children’s Day, Bandhan Bank showcases how children care for those dear to them - MediaNews4U",MediaNews4U,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSGVXcDB2ZERXbTJsY0o5QkRYSi14WGtwczFSb0hUeVRUUHRidkJLaG45QzJsZDd5RjFuZllhVVpFMlRWYWZMa3ltQnVJYUxXTnc4b0RlT0RBZmc2d2JhZ2RGcU9WZjZFSWk5dmFYYWYwY3JYLWdmNjBwRzV1c0lQLUJ6MF9MMWNVMWVuZERWWktrVkM1a2N1Q2wtbmhSMW43SmJtdV9TQTd1ZTNFVjFhMw?oc=5
BANDHANBNK.NS,2023-11-17 08:00:00,"Closing Bell: Sensex down 188 pts, Nifty below 19,750; banks underperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcW1GbGRzcDNZVjA3UHpQRnY4cnJiWDU1ZDJVQ3ktaGZBaGVLV1F0MnZvMi1jRjZqV2k0Z3hsV3QxUElNMXB6enpaTVpWZEVxaWNpb29TLTJqZEJLZHRiZjJMWS1XZ0VIWkpEVVdkRkYweXV5cGVweDF4RHJfczY5U1J2SGMxRERuRC1vMFJ2c281d2NwMEdWaURYY2VMV3JES2wtWHlCd0hMRXZLMW5ReHNxRXhzdThBQVBCZjJ2dzFMbTJFZzJzQl9MQWxPLWdhdGlIREc5aGlINzN5eVNLMkxUNVdLZ3ZGQmZVbdIB8gFBVV95cUxQQnp0TGFabnVYZGNUaGxUMHpuSlRRLXFiVHNkV0daTTRhbGFoTXNxMUhOUlBHOE9aVUZBNlNrUm9wZzRQTG9ORzZFMGh4YkFOQk44ZlhLY2liRElhYUV6YlctNlpyYzJUenlsYkZjRkgtVlJkcEtmMEYzOUotMG9BUHdTbGd1aGppN3VlV3ZOLXh0MHpESkI5cTdnS2d3TTFqd1R6djBfaDJVdk5MOC02VTcxeGc3bW5hZk9GS2NSYUd4SkxOTjVJdEJXZGhCUEVfRWYzYzhPN283b0F4RGNaYm1xX3o0R21lVEFwU2xHTEJiUQ?oc=5
BANDHANBNK.NS,2023-12-05 08:00:00,"Buy CSB Bank, target price Rs 456: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0QyNWJRQ1RWdkNUZU0zZ2VUMGc5WWVjZllINXVUQWV0Uzk5ME93aDZwSXNuS0wybXhQY2xmUmllSG9zN3l1b29Vb0JwWkxwMXhhZTlNZGpGNC1fUlJDbWZOTzZDRGY0a3BrcktyaXVZN3VmRUhUbEsxcUNaeG5TTzFKek1ieElJZldETU5fZEcyRE0wUGlhVzlUY19mM0V5eHpST2h4N0dRbGg2bDF3Z2NsbGRSczRtblVxZnQwUlfSAcYBQVVfeXFMUGZCbUI1NGZfVVk4aUxBandTLWJyMkVkLV96MzZ6U0JtR1o0Yy0wNUlzNGU1Ny0zTzN6ZU9ybWdOQmlnNlZIZ1E4RThlU2p6anNTUFl1Nnh6cUdyd2NXalBuZDRPWW9MdzdqVjlRTzBEcmdGQWM1d1NCN0JOdlJ6RWN6MC1uUk5kbE12VV9zWXdFaHlnTFlSMVBzMkxzRlZ3LWJRb1hSV2VfQTkyNEtXMnIwVzB4ZEU2S25IWWFuQW9wQkttQkdn?oc=5
BANDHANBNK.NS,2023-12-13 08:00:00,"NMET-funded 11 mineral blocks auctioned, six under process: Coal minister - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeEhsazhqSnh6TlFJS3dVcDRPWVpjUExvYkExSWRvV3pMU20xc1pTRUs5Tm41cXFpeG42VWFvZGlQNkZjSksxbXUxcGdFMm5DTk9vRV9DTWhuWVc5YkY1aVY1ZDdhLXlXZ1pLNW03YUdMZk1wM0o3b1VjNDRER1RIbE41bTJDSzZBb1ljdG9pZFU5VTVkN2w5blFRUHdTWDNpdDRicl9tTEoxR3p0bDRVbU5MdHJfQWhCOTJ4V2NwSndLbTBoZE5TMFd5YXNMLUJSdGtvdkFB0gHbAUFVX3lxTE0waFpzRlM1WlFfZWd1N094T2R5RkRqVFY5YnVtblYzaFA5U19WMVRZMHFlYWxVbnFhQmRDZDlRZVpidmJ6aXdoY2VxQUViV3FfMmZNV0s3Z3RUVHVvamZuN21FTGd3MVVJQnp3Zld4VEZHX2R0a0tnUW9yYlltdFFrb1BqalpNcDlXRlpaOFA1R1RoYnZuSnVEZEtvZUNKeVZsX0xXS3NiUjZoQ2NQeHMwNVN2anJGODRZLVlTOEZmZ2I4cnlXcGZpYU8wOVVBRWpKVTZpNFRtUHZRUQ?oc=5
BANDHANBNK.NS,2023-12-13 08:00:00,Manufacturing sector expected to reach $1 trn by 2025-26 led by Gujarat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkdFRUZ0OXNEOU0wWld4WjBYTkh2d0V4QWlaRkhFbU5hWk5IaWZ4eTZvWnIyS1R1b2ZEdEY2SUg1OFRQOG5neFpaY2dkRUJlREtWVjhxYU5wYVVpb2dMN2kzaXJzVU4zMEFWdU1LZjA1cGxfU21YSVdRTk5pdFgyQUZOLWZySGpoR0dUdGpMeUdTMEtRM2FoZVVtLTAwWjVrOUpkV0dtc1ZiRUVqSEdXQmRFUFhNVVY4LU9OSnIxS3hwQTQwYi1RbnZvZVhRSmRGclJXRtIB2gFBVV95cUxQT0syZjJjamFqNUdicjJTLVBXZ2l6c3d0U3ZINlRrT2RpbHM5UjNjaFFLYjJpYml4MmszdFVRWFhTTEVwS0RDU3dwbUJpdWE5a2RqTFhRX2ZrQzVjOTAzbXNIelpIajFVV25OMl9kbWJGSFI2MklpWDlUa1FYQ28weWxqUmdoN2J4R3JDTlphYmlWV1pLRWRNdmhTYTRVOWQ5TFU1WjJiUnJ6cVZtcUJ5RWE5QWJOcEV6WWtfUGtsY3RLZzc2R2NOY1ZwUktSd2FMOUhRSDVGN3pLdw?oc=5
