Ticker,Date,Title,Source,Link
BALRAMCHIN.NS,2023-12-11 08:00:00,Why Balrampur Chini Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZ21Vb0c1Tks2SElERmRVamk5V19ZMU13d3llcUw0NGd2TmJDTFhxR0lzOXdLQVJGZ0pvOFNVcHdhaDMydzZtLXhtM2tnMU42WUtnUzBzX3h0WjJ4cFRrS0ZrekNXbk92QUw5dTFuSWlNZG00VXk4TzBJS0JTZ0RYNUFXcy1jWGhMUjUwWTlRSl9UY3FlTUxCZU9nX1AzZWpWTFRWZXZpQUh4UDhxMG1HeVdn?oc=5
BALRAMCHIN.NS,2023-12-11 08:00:00,"Share Market Highlights 11 December 2023: Sensex, Nifty end marginally higher; Dr Reddy’s sheds 5% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQnFLOFM1Z0ZZbVRROXRPTDVIOTlrRmlGVi12dVV6ZkNXSkJ6dHNleE5pVS1ZdldfVlhsc0Z0bmo2b2k5b1ZtN0p0UkxHY3pFVGJsYlNWMWdWcEVhWlhnamRKc1g0QlhLRE5TWWxoY1lDV0dhWmpISmdaMFdxS3ZCU25HdG1ESEJoLTdQTkYtVVMwNWJSX3BFTUZ2V19icXJXWmlCUXZuRUvSAa8BQVVfeXFMUEF0TXpwY2FJRFJPZllQLWp6MTMwS0ttdFY0dkozYTJWQlNROFJLR2ozYkxfQjFZQWt5Q01SeHZpOWZaRk5DZ2h5TW0zRTdPM0VraWxMMXEzRm1JbnlaRGtmZ0N4UUY1eVlBWVFfSFZVOG9sUXU3am8xakVNdEw1MkNrUl9kMjAwR1RhN0szV1B0N0tOR2NHR25GNm1oYWUxNFp3bF9VVFZOVjNrSnh5Zw?oc=5
BALRAMCHIN.NS,2023-11-30 08:00:00,"Share Market HIGHLIGHTS | Nifty ends at 20,133, Sensex finishes 87 pts higher; all broad market indices end in green - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOUZCR3dYSDVIMWdRZThZZUZWUmo5ajd5N2tnVl9tUUFMTmotVUF2VFl4VXNocDBnS19FNDR4LTluei1wcmk5T1NzUkUyd00wak1TeFUwNW85dmlZdzdBMlVHbjljQmw3SC1QY3FWZWt4YXBsOXRHOXY5VzhhYkVXeVdpTDI0V1AyZjg3aU9LbzZLMUtiZzRScjJfMVZvQ01MRHRQQVp0RFJrS3lYeGdZVzJjZC1NbXdSTm14ZzhHa0pmSk1Eb2t2TFNfbUl1UDVZSVktZWN0UlVSSjNILWsxSFBDbVJId2xfNzQzbU5TXzcyMUZobzFzdmxn?oc=5
BALRAMCHIN.NS,2024-01-02 08:00:00,"Share Market Highlights 02 January 2024: Sensex dips 379 pts; Nifty around 21,650; auto stocks face headwinds - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN3dzSV9oVHpQQ0NJaXZBS0diWm5WMXVEUXlkeTZQTFcxLXd6X1ROR2NLRnFNMW9YRnhUOEJwTVphUmxUOHV0WENSU1M5dERGbTE0eHZORG5laEQzbjZ5cWVkSmRzUmVLZnEzYjFQdDlsRmw3M3VTUzRqX3gzVzVXRzRoNlF3bHhEWGpFRUVISERIUTdhRm51blU3RnluVXVDQjBuWXNHSdIBrgFBVV95cUxNNnlVSUJ6N1NJZ0R5aWpjdVV6Wk1qYzg0czZFVEsycE9Lb0N5MEJFZmFBUjdqOUR5YjgxZnJ6b3FYdmVkTzZmZHZwQ2FjREp2Wl85SFlucDNZMU1DcWJvekpnUzZCOFNibmxxREc5cWNMbDJwalRZVHVqZzR4OW83bUt5cUREWHVpcWlqNUhFYnlMdEplazNoNGctUkJtOHpfSjItTFJWcDE2d1NmR3c?oc=5
BALRAMCHIN.NS,2024-01-03 08:00:00,"Share Market Highlights 03 January 2024: Sensex tumbles 535 pts; Nifty settles below 21,550; IT, metal stocks drag - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRlRRWUNRaThrOVFLR3hBRjZpVXplZTJXX2NrMzkzcmsxOTJTbXU1c0R1Z3dQajU1a2ozbmdxQlZTcU1odUNXRVRJczNURXFIMTZUNTZNWmF4eWoxUzJHZ2xXX0Y3N1VoMFhpVkdfT2lUUU5YTUxaRWJnbl80cjR0bUFLUWg0c0dGbTQ3dnV1cG14WnE4ak1WcTRCcGNEMVJGMURibHRHMNIBrgFBVV95cUxNM3laMWdTNXdjQzhKd2xqamJxT0l2ay11azlWaG5VMGtXM0RZaDlJWWpMS1RQMjJlZWgyMXhmYjFLMjFxQWZCSWs1U3EwWS1FS2FERVBheWphUVlIZ1VsQW4zb0xGX2ROaVpXNVF5a3VqVHpPQ3Jtb05zS19Nc0g1NU9Gai1INGRNWGFWMEhjZDdpUnRmTTZCODJ3V3VmSjlxWldjVFFTRnozeXlIaVE?oc=5
BALRAMCHIN.NS,2024-01-04 08:00:00,"Share Market Highlights 04 January 2024: Sensex climbs 491 pts; Nifty closes above 21,650; realty index jumps over 6% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdEpPUEdqZHlZaVpCUTJpQnVUMnlxQVRUTXR6V3FQZERzU1BLNjlLTHEyTVFtelg3dU0tbVNFM1lhSWpWLUdYdFo2dnRvWXM0TXRQUng2dUZldUpPcXNoczVGOEU0Vmk5YlNfanJpTVFiZEVfSmxCeEUxNldnMkVuZm1iQVNwTTJCUGlkSWJVWGN2Qk1yeXEzVjVpQ3pNMWg5VzRvNDh2aVJTeTZnRVdjdWZ3Rml5TWpSYUHSAcABQVVfeXFMUGJuYkN2LUdJNW1hTll6ZzhwT01vU1hXRmRZdmYxeDZEa3ZJTXRjOEU5R1FlYk1ycEY0OUpKU3JBNHZnbG95Mzd0aUppRXJnQU1xRlBGSUZncXFOMEtiaEIyM09zQURDUWxSQndjcmlaZ2RWRmJIWTd2bXJnLUdaek4zX2tGMEpXREVrZFY4UHRmQldKVE91TVBDMFZXa0pPUm5EQ0NpVDhxOVVlbFhWcGFOdmZjUnBLTnhiZXBBMEZG?oc=5
BALRAMCHIN.NS,2024-01-09 08:00:00,"Share Market Highlights 09 January 2024: Sensex, Nifty end marginally higher; Adani stocks gain, ZEEL tumbles - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPS1ZTSWVpM09HUXh2MXpXTElUemhweDhSYWxEUnNpUktKYXdJbG14QVdZUjlGUWZlbWoyMWYwN1lIbF9aNk1rYVp3R0l5N2doUlA5cmFaY1BGV2JBRHVyUWIxbWtuOUlIaW5aOXhFYi1TaHdfbUNQRzg5TWtCY1NPaU1IcERuSE02cUZjMzR2eGFnbDRKZjEtaHF0V3RyNjNfaDdtTElJVdIBrgFBVV95cUxObVpiaFdySjlFMm9hemhkd3hXbnhTeUxtLXhmempFSXVfRGUwUmhzNTVyT2NRb0JnTFliOWJEcFJyUnVIRFk3NThwdDBQTFBTZENvTEZvWEVvU25idlRqSXhFODZuT0piVnRiY2FmYktzeXRqUk4tUnV4NkxOMERFREVsLWc3R3ZmODBkNjRJcFhWN3NQMEpoX2lzc015UkRocEFfOWlYSDB3WkhGdkE?oc=5
BALRAMCHIN.NS,2023-12-20 08:00:00,"Share Market Highlights 20 December 2023: Sensex sheds 931 pts to settle at 70,506, Nifty at 21,150; all sectors in red - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUF2ckdhUXJKXzNCZFV1OTYxRGxmakkzbFFYaUduRERnNU1RYV9FZDVLX0Q0bV9UZ0ROZ2hqUkNtblZmMDJSVU9vUldZNHdKZktzWC1nNTE1OHVyY0p0Si1HR2VnbzVTRTdtVlpjN2RDb01nd0JJdE91bllWQmVuSU4wX2tuNnZPSndhd3Y1X1Y1TlNFLTY5YnNqV3pLeVg4eWVNVEtTVjLSAa8BQVVfeXFMTTgtY2V4ZFk1Q1BESFZFcDlwWTVRTmFwWXV1N1FEYVdpRGo0aFRCSmZCbjdYS1RGdmhETjZsa2VxaDJuLW1BQzNORXkzdGpzV3pyMGtZcHZXRzlLY2ZOQ2owZ2Z6RFFlMXBpd0pINTYxTGZiay1YNnNQR3Rld3REZmRxREdIZ3I3Ukdsc1AxT283X3dLOUI2eC11aGZCNEN3RDMyczRTbXR6SDQ5VU5JYw?oc=5
BALRAMCHIN.NS,2023-12-15 08:00:00,"Share Market Highlights 15 December 2023: Sensex surges 970 pts, Nifty settles above 21,450 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdXd1TmEzNVo4SHRPMi1RMC1iWk02UkdBeVV3TVRqYkhLdkR5WjNBcEU0UWlnUGRqNW85NFpsZGhvazhCcU9LRU0yN2NIOGFIdWd3eEpuYlV3MTBzeDRIMjQ4ckxWWW5mU1ZLUHN5dkhNbjJycktPQUZiNk5pSXozOHhhR211Z19Eam1rRDhKclhkVDBEUEFTTUpKbUM1MjRUMVRzWm5hd1DSAa8BQVVfeXFMTXlzUkxMQXlibmtfNWhzTDRMdXB5MElkME5SU2VoTDRnQk9yejlYVm9pek9SVTRHR2ZqZk5laERFQ0p1Y09GZlJZZkl4Xy1KeHR3ekZxMnkwbTBaS05qR1BKZWFQek5ZZGs5X1k3Wl84QzRxd1hwYnR2WFduX29xVEFwOGVRUFJ3VEtydFBKWjB1TFY5ZUxlSUZMZHUzZ2lxMksxd0RXdnh3dEM3VnZmUQ?oc=5
BALRAMCHIN.NS,2023-12-22 08:00:00,"Share Market Highlights 22 December 2023: Sensex climbs 241 pts to settle at 71,106; Nifty closes at 21,349 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWmlUUXRZMGg5dFZHOUpBR1pRcmc1cDREVDlPZW9UV05RY0xLQmd5eTR3Z2pUamZaamZtMnFIeWI5Z0ZrUllJZ2NzMmZwdEsxemItb2VjZWVtZFlLYnVWVncxREttVFUzU0NoNjNFWklDWGYzTS1RQldLUVgycUdQNUFJZmNMTURRNENxWlM3NUtxTUpDZ1pPM2xBWGpuSGlfZlFXcW1GNnjSAa8BQVVfeXFMTlpraUFfQU9jbTdLMW0xN1pUYU8yQUtYY2RReEtjc2FlSGZackl2c2ZSSjRwcUNqMjJ1c2kycmNNSnU2MEwwNndsTF8tcFQwbERVYlJsT01EZGczWlYwaHljUEZjczNhNnJIeV95cklQbXR3Q0VRQTVNcE1pWHNORmRfd1ZYV3RfUkVkaEFuX0cwVElSdXhYUHZWZG9rUGhqNG9qajg4WFk3a1d0TWVIOA?oc=5
BALRAMCHIN.NS,2024-02-12 08:00:00,"Share Market Highlights 12 February 2024: Sensex sheds 523 pts; Nifty ends below 21,650; midcap, smallcap indices tumble - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVFPd1JuUUpqRUJrSV9OSHNsb09XLUE0WU44N1ZQODhXc0thYTY5UUd3MXpSdm1sUEZyNFRMUlVvMW5jdzJ6dFp0Q3NKYXpSUnFKWnJHREdBZVVYc3ZlMW9ZNkdiTzB0aW9HU0tMYWNiSTJqRVhKYndQaHJYc3hSbzJoVnl1S2tqeGJrTnpNbm1tLUJHS1E4dVNyM3J5b3dqekQ0ZFhfQTXSAa8BQVVfeXFMTnJJS2JpWTR4Y0lIME9MRHFvVlE1bWg5S0Nka1dQWloxandlY3Z1N3BPclBWM0lOcDRFZ0pkMmw1V1BNV3JJc3lsZWZzUlM4Tm9SV1RiclY0LTJKazAwN3BiQ1VmRV9jWVd6QzBLWjN6WUNNRnpmbERQTm9OcUs3LTAzQkJla3REQmc5RThpeHgyQW1vSTFLZVV5MHhVbUd5THBZRHBmWnB2dExnbTRKQQ?oc=5
BALRAMCHIN.NS,2024-02-08 08:00:00,Share Market Highlights 08 February 2024: Sensex and Nifty tank after RBI’s decision to hold repo rate for sixth consecutive time - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcXVCcnJRNzhIZXVENDluT2FRenh2dmEzNTl1bktsOWhqaEJScFZNdFA3VkZDZHZtaHJhSGxLd1o3WlhNYm9wVnAzWWl4RWM4NG9lVVU2eEE0eV9MZVRMT2UwWkt6T2xoSDV2NkMxbEIzc2hJYWV2Z0VLOEpxald3dVZJZzROOC05WUgwTjFaTEJWU1o3amVnN29lVXFDMGZEV3Z1UDgwY9IBrgFBVV95cUxQQ2hfMDN0RHlHejN3U0E1VmxoVmdiOHlfZDFGRzdkYngyWFFZVjQ3MWJVSlZVNzZCenhFSXNYM2lTQk15UEhYc080SUpwQkxmSmFtT2p0RjY4OW1KVld1ektWV0I0Z1lrMlFDZ1AwajVfRlZZeXpBMGpHUm1UUzdwVW84TFZlTWJQWkRZMzZDdkk2NWVpS3dBcThoOFJvd1RaSngtbS05NkpKOG9LM1E?oc=5
BALRAMCHIN.NS,2024-01-23 08:00:00,"Share Market Highlights: Sensex plunges over 1,660 pts, Nifty dips below 21,250 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOencxTW56VUdhWkZndzh2Tkk4dVJVSk9mY0wzRGlobzA3YmMySFVHYlJidEpJSjZZdFZBWlpLUnU2OEFVdVVOaDh5U09oN0M4MXRRX0dYbFVpcVBzYWdZTGZ3c1g0aktRNW9LV1FuNExHbXEtOUhGeUROOUJSVjY4bnZBTkZMY3pCRElmMngxbDd0OGlCeGRoZk9wa0gxUFlIV3dIOFBkc9IBrgFBVV95cUxQVnpjRWh1ekU0eFpzeXBsQ3ZnZml4M0tWYWFyWTVSRmVjWVdkSDZFSTdiSldQSUppREVGVXczbThDbjBiTGtaMThNSUpQT3Y5MlJneHc5YVRvdGdoeGVGR0wwVElPRTFIdmxkcW9TSmhzVGJ1REYxOW1Eck9Kc3Uta0tqX2psMl9ES09FUE83RktXajFIRnltNkxTS0NKeERVOXJOeGVIMzVXMzdLenc?oc=5
BALRAMCHIN.NS,2024-01-24 08:00:00,"Share Market Highlights 24 January 2024: Sensex closes over 650 pts higher; Nifty above 21,450; Media stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdTZjaWhOLXBzSXVkNnczTUFtT2tINS13ZlJ5TUtXcjZZaHFyWUhPcTA3UXhOell3eENKRUtBd1FfbHg3cUM5OVBIVFBNdW0wZHhnM1Y3R09US3dFbnhUdEQyMG56NHBjVHJrQ2VKYVpUSU1EZFdQMzE1ZDlXN0VPcmdBVThGNjNXUlRmR1VsMlgwMlNtZ1RNVC1wc3R6NXRBcE9sY1hNVdIBrgFBVV95cUxNVlFXM24zVFQtLXpXb0dmYWhhQzNWSHZRV1h4VW1ybHUzZlQwRUhMclFxLXJBMllCRzRtcWN6NElLN2RndFBpVDZENWxPclZKN1UwRG9nei1wYmVrTjlLcUZyNzktNU9XaHY3RFZCcU9fY3lFaXNsNjVjanJiTTA2VmMzcTM0cy1qMnRfUEZ6NjQ4QU5MSURrSWRkRElxR1hNaC1QNGxlRWZRVHJTYUE?oc=5
BALRAMCHIN.NS,2024-01-20 08:00:00,Share Market Highlights 20 January 2024: Sensex and Nifty close lower in weekend trading - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMzJHQng3bFRxX3U5T3AxVDJFRGFtMElVaFdpN19ESEQza1VZX2ZrNU55cGRKX3VqX2MyRDY4YW1VaXY3MVFXU2EyV0FHT1NGMEZMYU1aZ0dfcWFpaTRRLTVLQmxhNVVOenR5UmRLN2JGbjVOZ21md0VwYjhjQzduM2Q0RXFnUGZaVzd0WjNPQjdzWFlSQm42V3dHQThPZG9GUmpvRXBRUdIBrgFBVV95cUxPb0ZobUFRSmtscjFhM21hX3pGelVwR2JNZmQtdGRzbndXM2Vmc3NjSG0tLVBLMC1GMGJaSjBQXzlwOU5SdmV4Ym52RUFrc3dwMWw2czlfYU9fVVJ6Wk1oQXpiMUZOTHpSSG5HOUtqckhPdnNXYVlpUDdxOUl2dXNhazhqbGVBQTdxQy1pLXJvcDJJc2lITzNNclhZYzdmNjRxRW1ENGQ2aHVsTG4xaGc?oc=5
BALRAMCHIN.NS,2024-02-12 08:00:00,"Share Market Highlights 12 February 2024: Sensex sheds 523 pts; Nifty ends below 21,650; midcap, smallcap indices tumble - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVFPd1JuUUpqRUJrSV9OSHNsb09XLUE0WU44N1ZQODhXc0thYTY5UUd3MXpSdm1sUEZyNFRMUlVvMW5jdzJ6dFp0Q3NKYXpSUnFKWnJHREdBZVVYc3ZlMW9ZNkdiTzB0aW9HU0tMYWNiSTJqRVhKYndQaHJYc3hSbzJoVnl1S2tqeGJrTnpNbm1tLUJHS1E4dVNyM3J5b3dqekQ0ZFhfQTXSAa8BQVVfeXFMTnJJS2JpWTR4Y0lIME9MRHFvVlE1bWg5S0Nka1dQWloxandlY3Z1N3BPclBWM0lOcDRFZ0pkMmw1V1BNV3JJc3lsZWZzUlM4Tm9SV1RiclY0LTJKazAwN3BiQ1VmRV9jWVd6QzBLWjN6WUNNRnpmbERQTm9OcUs3LTAzQkJla3REQmc5RThpeHgyQW1vSTFLZVV5MHhVbUd5THBZRHBmWnB2dExnbTRKQQ?oc=5
BALRAMCHIN.NS,2024-02-20 08:00:00,"Share Market Highlights 20 February 2024: Sensex surges Nearly 350 points and Nifty closes at 22,196 with financials leading the way; Vibhor Steel Tubes soars 192% on listing day - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHFEWjJ2SGh5T2hOa20tcENERmpVNkhQSHNHem5nT2NLZ0FnSm5adTE3dnc4cTJyZk8xY0lJY2VxS0ZUR0pxZ2VSc3o1am5oNDNYRTdnTEtuR2VZLVo0WjFrNmNBMzlXSHZLd0QzUHQ2M3FaSnNhMUNNZmRPOUpGbjFMVnQwWmNkUnQzS0t3OGVmcEFOZ2xOWEpxU0xGT21nXzhQU2I4YjPSAa8BQVVfeXFMTWViVkF0RnRxMUE4NnpKc2xlSnNQY0l6Wk55ZVJmQTRnUUJJV25JS2tnUUpBc2o3bjBQd091RjFHSi1GM3dCWVJWVXk3UG9maVhYZDltamZSVHNFMXFwZ1ZnS1FXTkQzbDZoMjMyckp0dlJPV1pPLU9jR3dCb251aVlfTHJEek4yYzNkY0M5LVNtYVB1VWFabnN6bEVKSXQ1bENlMnZzb29wc3I2emZLOA?oc=5
BALRAMCHIN.NS,2024-02-27 08:00:00,"Share Market Highlights 27 February 2024: Sensex gains 305 pts, Nifty closes near 22,200 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM2c1YTZWblFNRm1pSlhPZy1WRW15WGVHZ3lmNjMybG85dW1HVHZBUEgyMUZVZ2VlYWtNRUp6WmpfVThGazVqZ25XVnZGYUJYb1dMMEtPYlJjSTBFRndyWnA3ckJ4bEpOdWxJazB2WHNEalBtM2RXaW1iMUtiY2Z1SWVhV0ZLU0hlSlIwSnN5Q2Jza3dWRlFzZ1R1enNjUkVYY3RlZkptZnbSAa8BQVVfeXFMUE1RUEZRa1dZTlZIb055TnpFa3pnSW82aDJaakdWM3B3eTJnVEU4NlBVci05WWFqQnA0MzFER25hNlF2blo2SFhDWnRiTHNVNDcwZ2JhSjVpRmxSNUE2SjlHSE1Wd0wxNDBCb2x0Rl9fTkt5eVVYajJpS0txbUlVeHpUb29zQTBib2RfZFZVblM3Q1lPb28wWWphdk5qTkViUU1vdnBCU21xQ2JDMkI1WQ?oc=5
BALRAMCHIN.NS,2024-03-18 07:00:00,Balrampur Chini Mills partners with global players for its upcoming PLA- Bioplastics manufacturing facility - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYWZFOS14YVFodndLX0pyaUFOTm5mWXR4OVlWRDI1TGtVeTJkRFM4VjZ4VDd4TjZ3bEVwang1a3Ftd3UyRVU2MTgyOGZVeWwzMk5RT1Bydm53eEkwX2NBY1p3SWI4bFdab3EwaTNYbnFjUlBEUEdWSkVMRTlGb0Z0ekh2YzlaX1NvVGd3YUpwNDdnSnNYZ1EwRXREVlI1WE05QzdXWkxLeW1veDhvUFJTOTFWaEJFcTE3djMta05Zb1BEbDhFOXFRejdpekNYZDhDSS1yN2JSRUtScWNzbmZTSlhnTFlWcGlf?oc=5
BALRAMCHIN.NS,2024-04-09 07:00:00,India may devote more sugar to ethanol in blow to export hopes: Report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWWhPN25VS3dJOHNmSW51OV9UcGp4Si1RcHVCX0lJUVhKeEo5WmEyUVJpOHpwZzdkM1RyVXdKRElOY09QZV9DdndOY2pQSm13eGZNR2E4MHBzaHdDeXNsajFlMF9vdU14ZVpQd2hpVjNCVGxfZWtUWlN3a1JVRGdWS3prUkpCZjVrdTBULWVWZXBLTVJNUFZJU2s3anlzN0pWaS1BZ1pHajgtSTg0T0VVOUtOS3R5V3dRd004Qk9pVUQ2QlZ2UEtPMWgyNFB5dlNwZGFz0gHYAUFVX3lxTE4tcXRwTHR1N0NnaFMxeUpjWE9lVXJCWVBxUXEtbTc0YXQ1TENXZlhVZ1JGU3VWRWNyQl9EWmlTQ1FCZE1kbGFhNzJyLXBPVHppbjZpQ2t5eEoxUmdFYjV6SURqWlgzSVVUTVFkclcwZnNITUxrRzh3SEVrNkluX0UtV0xxZWp0LTVtZjdwanVfVDJaOXZmeWFMTV9DOXdIanZpZjI4MnRCakxQQkdwalNoTmRBcWNxdjNQbThlRVF6aTZkenM2eDB6Zjk4OEpOeUx2ZDlzTGdfcg?oc=5
BALRAMCHIN.NS,2024-04-12 07:00:00,"Market Close Highlights : Benchmark indices close down more than 1%, Sensex at 74,244, Nifty at 22,520 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNXzZDOGxEWTRSZ180VUpXd2dfNGp2TkpkQmRsTGZBbmRsamdKcUdHekxFemxFT0JaTjEwX2FEQUlkM3pWRV9hQmNKNGdFNEEtTmhIQWxlZzE1SmpKM2tybVFaeW5YM25WWlk1WkhRN1dJV3k3WTQzUjZUVlRERW9vVk9nOUlvZmZOQlo2X3hLR0VIZU9mOFBXQWVkTGxLclBidVU1RXdrdExLN2VZZDlQd3oxNTRqLXhXOHk0R1k5dVpJb2Z3RGU3bmxJeVQ4SFN3a3FIU3hLN3NLSFJ2VktFM2lqZ0ZvSkN1ZFlGdTJXQ0dHN2hkOFQ0RGV6OXlxQVRVMUdHYnNIVlJ2YXBrNWfSAZMCQVVfeXFMTzViT3VIZ1VDMmdSQzhNOFhLN2tJMTlUYmxpbXFWTUxXQVZGQUFfdnRBQ0xJU2hObVJURnk4aTlsbnRCTnJUaVk0MllRU3UzYk5VWFdkM0U3NVFMVzNJX3FJbEY3WkZVc3JUOC1aV01NcHIxNHFnNFZ4RndWYWdSYWQ0MVpXRkh0aFBmZlhrWGh4MGpUQko1Ry1YTEQ5b1pmMTk2cWp0dV9ZNmtZWk9DTW1lODZuWDhiNlFlMUVrVFgtODYxYjg4OTEtWkwyRE5uUXJsQjlDM19uTllNZDBsVGdNRFU5cWw2RzZ2LUxZUl9WS2Q5SDF5Y252cXI4a2czLXd2VUxySm5ZaWp4TXYzMTlFUHc?oc=5
BALRAMCHIN.NS,2024-05-07 07:00:00,"Share Market Highlights 7 May, 2024: Sensex and Nifty close lower amidst sectoral weakness; FMCG stocks gain over 2% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYXpYV1pMZTJwZHNSWk5PaWEzOFRpdTlhc2xwclhoQjRZZUdKbFlLWWJIcVpsOEFqMndVOWRxbUZPMmdBN19TNklkd3M4eDN0QUVZNTFhdEJDTTIya2lId1lEWTJhWDB2MVZIV2paQmtkQWo0MkRoUFQ5Zm5McEx4NlluWnV3X1BXSVJVYWRyWllQaVF3bWwwTWhhcHFpNng40gGnAUFVX3lxTE0yd2hQeHEzYWZidXc0NjMzU0RTeUNWOThYSjZleXE2a1p0UGZYNjZPRy1qYVYzNFk0dDIxQTFQU2E3TnJOZVNJdGR2YXdOYVRpMkRpT0l0OE1nMWpDR0xiUWlkeHFHUnotRVJQNlpnQzlRTkh1V3lXWXJFamVHQWcwN1V1Q1hoSkVQWE5HRDFuNmZhSHNVOWlZcGtJOGdRTmxWSjh4Z3A4?oc=5
BALRAMCHIN.NS,2024-05-10 07:00:00,"Share Market Highlights 10 May 2024: Sensex and Nifty rebound, led by Reliance Industries, ITC, Bharti Airtel - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQnUtbmROSkxtLUFvTzJnVlAxdDNFVEF2d0Zsb0RlZkxwbmxCZ2FONHUtdlY0ZXZXaFhsMlY3UDJvWS1EZUFZOHZsMnhSWEUyTTZNZ3pXVkFfS080RV9KSHBGcm5XX0dxaEs1WGk1MU5jNlFaR3ljTU5BZ0RPeGtQRzAyekU0SzVYQUxDclF2bDFLZGNXM2VXV05JN3hyNGlFcWfSAagBQVVfeXFMTmF1VlFVdmxGQlVqX2tfdFdzaTIybE1kQlZUakhiUEZDYTB0a19XZlg3MmhWQ0RUSGY3Y1BtaDVxa1NKMXJCdlEyYXVRcURkeElhR2pvalg0MDZuOFRHYms1bkwzQndwM0R5cl9pWUJkUVFqTF8zMDA1RllpZU0zUWVTR0Y1ZXRDTkR3YVljbXlBdjEyUFlNaEJ3S0xMYjlRX0Q5dWZudTFM?oc=5
BALRAMCHIN.NS,2024-04-15 07:00:00,"Share Market Highlights 15 April 2024: Sensex, Nifty slump over 1% on geopolitical tensions, weak global market trends; ONGC, Hindalco gain, Shriram Finance, Wipro drag - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMi1WazVRSjg5UGZha0NQQ25KeFI1X3FsOEQ5US1pM25MWDBIampXRWl5RjlWSFRjVmd1UkRkUWg4OXNFQTJhdzdPNXFDZ2F2NXF6LXZfTnFPM3FXbklPN3N2Qm5sdWJVRXRqajRLcGFXWTJOQXRpSEotaXZCcUdqT0M0RlFORHpwc09SODlfRkl3d0xaY0VlQUxFNVMxaHFNU2pqTtIBqwFBVV95cUxQUUN1VEFUb1g1Z0diR3ZpOEZLQ0lHb0lqSXNUNjhQcXkwRGVXZWZVaUhvUU9fYzB4ZEZBSWh6eXliN1Jrd09TRjZPY1E5cXM1aTN3aUtkQl9NQkJSaWtORFl4VGQ1LXFmaWhmczBXRTdFTm80cl9oXzg4VG51M19BTXB2M2VoaXpUSUkzcXJyVFVVeU9iNjlwUDZ4bFRTa2ZobTZfMEVPVjdqU0U?oc=5
BALRAMCHIN.NS,2024-05-15 07:00:00,"Share Market Highlights 15 May 2024: Sensex, Nifty edge down; Coal India spikes up 4% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeVRjSl9PSTQ5X25NZjlEZk01R2hselR4NWNtVzJROWc2WVN0TnFaUFdtNFZWdk1uRGswXzNoYnJCYmZLeUFFVjhVU2kwZm1PMWRfRjM4X0ZFNC1YeVNDVUpNOG1FSklBOF9aTzA0S1VsUjFwQUNKY3I2SVcwbzhlTjN3TG1ZNjU3dFA1TFAwLXRaVDdJejVYWjFDbzdVY2stVGfSAagBQVVfeXFMTUZQM3dBdnBFc08zUmNvWEZTUGtOT25ORnhvRUo0Q2xjR3pqcEZwbklGaVk4TkpXaTlVUl9CZUdOWjZKRGt0NWkyaWZYY2lBZTdNcmFpeGJlRjV1VE9UaWlLeS1sd0NzWDJfcFUxbk9XTFE4Z1ppRjZkQTQzRnFkM2NoWWpseHctSTBPbjVzYmYyWXc1Q1dVSmNxUENYM1YxSF9zMnY2NURU?oc=5
