Ticker,Date,Title,Source,Link
BOSCHLTD.NS,2021-01-16 08:00:00,"FCA-PSA merger complete, 14-brand Stellantis becomes world’s fourth largest carmaker - Autocar Professional",Autocar Professional,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdEZCVUs4UE1xTzFzSU9UcHh0TW91eWZOcjZfUWFwdjFZZUdQakRIZ2xabjdpVjBiaUNDN0pUZDJGcFNzbFozbDhiT2tQdkFnWHh4R05nTGUyVUYxYWswQms2YUQ4c1ZWMWEzcEdJMWlsTlJBLXFfMnZyOFdRRDVSVmQ1SUx4ZUtjU0N0MXNjSVFQT19BMklwRmNreDhfUllZOC1DbHNkaGJENmp1RmN4eDk1VmFRWk5raHlBRGswSGpvbS1wOXNqOVQ3Uzk4dFdCMzRYV19mUXHSAeABQVVfeXFMUFFyakkyU2hhQjJobjJCWk1HckFJaDFoS0lHbXBhMm5Cd0dENFIyUXdJcUxpNU5zdkwyVHlsWF9PLTNlNnVCc2dwTlhSVURBQ2o3ZGcyLVhiaXcxX0xFbXR3LWNVSElDN0Yzbk9LUVFoelZkZ2w1NkY4ZmxtelZwdUlRMVY3UlpEa3c2LXZGSjJQaU5iSWM0eDBxMGhndDQ2VFItT0w3UlVnb3RYVXdMaHJScDNTS1g3YVZ3V1dzbEVrRDhMRWFTYTZHS2ZDTjlpWC1lTVpmR2Q4N3VKeVNSYjg?oc=5
BOSCHLTD.NS,2021-01-26 08:00:00,'Civil war': Second night of riots in Netherlands over Covid curfew - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa1dGQklwVEI4TXhtOEFjWUgxQzlOTlllVGJQQXdnMXpGNTJoQ3M4NXlNSDd5VW5NN09ZSFFPc25NbVBRZXAtcG5EMHJPbGxVaTVVZ1dYTkQyTzBhMElVUjN0Ulpoc2U5X09ObURUcHhkd2VMZXRKNjRBckE4Uld4WDNhVzByUURNT05iSDdrOTFWZG9DVUc4NnZoLTY0ajQyRWlSWExTR3E0Y2hvYnhFRWcwb2RJbTZhYlNGU2M4cW5GbXlIQ3d0U0I1czRPNVVGQ1lxS9IB2gFBVV95cUxPZHlMaEdlSVN1R0J6bWdpQVBhVTZSOTRaU2dGQ3JKdkZ1dGd6ZDVDNXI1bjlKQWZ4V2FlWVZBaGFHaF90ZEx0YWN5dy1zSUZOTThlc0FjNDZsQ2Mwc1JCa1dqU3RJYWtVdktubVlSc29ra1ZtUV9DMWFYbDBlNW5fNjFUdF9taGtiQmwyeEJhakV5M3Q1a3FkSWFtX1BDQ0xxaEFjYVlrWlFKWGRBdWlmYzVid24xeFVDa1dBNjBwQTJWMHlpYTdMLW9zT1FGRlJtQUtqUFI2T3FaUQ?oc=5
BOSCHLTD.NS,2021-01-28 08:00:00,65% car buyers feel automakers should rethink service/maintenance in India: Here’s why! - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZlBrZF8zckhrMTZsT3VkNWljak42UjdjamdiU3RxYmZDY1FZdVJpVFRaQVExdFQyNzZ0V3M0bWpHS204MDI5a3BwYmRmTk9pWnlDVXRhLVNrT1NFLXBBQVZVZG1DSjNjVFlIRlRETzZpYUJVTFJoY1ZBSEpHTmxiWGVMeXVzMUtHV28ybGhvSDFYVVFabEFIVVhDVGdKV1o5UjZyNU9yRF9YWl9NNFJjMkZmbWFvSW4tb2pDdEZnUVNPQ3Q5c1EwdllIRS1RcTNFSms5UlltUTJKRzBlS0cxUdIB5wFBVV95cUxPUmNTcWNjQU1GalZMVkpQVmlwcUFFZUFZZUdfVXNJRU1CNlBkU3hvUWs5RDJlVzBCYUdoUjN3ZWZWRjdJUlVIVk0xa1E3TEZfWW5tM3ExNlJpMTM5dmV6dEtTT0FVaVpnT05UclQ1bUtySDNHaFRNSVNmQUtkTlhRYkxyWl9KS0VrLUl5Vm9wTy15SV83Y3FqdlYyZ2p5cEJsU1M0aVVWMTF2Q1lEMEVSbWMtZ3hqbVRpNTVsOUhjcXNVWUhLN1NmMXQzbjBheTE2eVNPcFUzMjA3b0gyOEFCQnRzUGIzMEE?oc=5
BOSCHLTD.NS,2021-02-24 08:00:00,Bosch investing ₹800 crore to upgrade Bengaluru facility to fully AIoT-enabled campus - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa1VLMGd2VmhoMXlNWnhaRGJvNUZ1RUN2VDZtdXY5RXhQbV93Y0x2bW00OE4tQVAzcTJaUmNneUF6aXcyQUxwZ2hNWjZLNmduWmZZcGNPMEN1MUZtYXlDY2NRMk01cmE2MGs5dkdWc1RmRHp1ZmdkWHhmWkwyWXBZaDNwNjhheV84S2R4aldXRHBHLWJDbGd1Mkp6ZHQ3UUJsNFBJMU1HZXgxNzJkR3RWeE9peDF3ODhrYUEzUlZCZHZTRjVuZnVWM3kyYUkwSm5zbWxhVExB0gHbAUFVX3lxTFB2eUx5SklWYzJ6NU1rYUpfUWx1QlN2cHpETUw3TzVwbTZUTGZWYWw1SlQyMHpJVzZuMldmZl9neGNReGtZU00yVkp6Si1fXy16V190SVYyQkFPQ0Q0S2FFWVRzTUM3MEFza21FZmMzRnFNRU9CZWc1VkVUV0VVcUE0bUlCQmN1dC1zUlNqUEpIdFBfbXc4aERqUnNTeU04ZVRsYjQ3V0xpZ2kteGU3SG81Yk8zcWFCX2psbmw0cVRIdEVZQXM2SWxjN0ZScm5pME1vSHdfZ1dacmdlVQ?oc=5
BOSCHLTD.NS,2021-02-25 08:00:00,Bosch India announces Rs 800 crore investment to turn Bengaluru campus into smart facility - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTzF4N2dQbUhuRVRWbWFyblNzRlRFb0JlRDRSRWdFOTNBZEwzbFlpakNkc3U0T2xpMU1PSXVCcmRtRmJJbGo4M2dWQXhFcVVYcW1xSkFlUDRqMlduRVRaNGlXQkNvSzRYd2NhdTlNWVZab2x5b0lUNW9tNzVHdjMyUDBqbkplNWR2Ui1pRmZKcV9JejNrTDEzZ0V3R2dUbDhSMnZoVFdoOFNQMEVXQUdRZ1pKQUpTZ25uS1E1OTZkZk54R244eGVFVFhLWElJNE9tVEd1aDE5dWI0anJUMmRNQUk1YXlWMFhBcnR6bmlyWXVtMnhScTMtenV0UzLSAYMCQVVfeXFMTWJNYmZCQ0plZURfMHgzYUZLMlZBdVJBeE55UUw2WWFacFhPNGNIRXNoN1BhTXZGWnJrU2RGcEpMc01aUnZxZ3Vsc1JsN1VlSHFiQnQzVmNCSVBPMFNHNHR1em5BQUVwOXFGS2xLTkJ5Znk5bXNsNVQ1ZkU2ZTNhZjRoZlNlS0RLSGxDeWVKcUFFeEdmSkZGUmExRjBMZ2Fvc2FVdndaVHpKT05LRXYyMk42UU1XMXUtNkxRdTJ3ZjFkZ0M3WlNxemlnU18wVG4xYk5fbFE1Q0FacUdxbHdlLXNxSU1kMG5aZnF1dWNRVW42VnYzUE1HZFY1dXdsczFtUEo4RQ?oc=5
BOSCHLTD.NS,2021-02-08 08:00:00,BW Legal World's List of Top 100 General Counsel Out Now - BW Legal World,BW Legal World,https://news.google.com/rss/articles/CBMioAFBVV95cUxQakJfUTZSVUVHOFhheWUwWVJhQlFvQkdtU3F0eE9HRThFb0dXX1JPYy1DVFdsN2U2ZGg4OGRlZ3VOTW1rSjgwbWZzcnpYZ096WkllRlNzZldUQk1ucjE2alJrVXpDcGJrWTBjQWZWSVRTRjdvQlRlY3k3cmF4NnZLb0lIVDVnVGpBY2V0M2dPSzVycVVSMk8yb1ZsU2V3aldm?oc=5
BOSCHLTD.NS,2021-02-17 08:00:00,"BSH Home Appliances eyes a bigger slice of the Indian appliance market pie, focusses on more made-in-India... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMijAJBVV95cUxOc1VNbEx3ZE9TN3BIYkJFa18tdlE0bjdQZkZGR1FWRDN5NGR5WkxnNGFVTlVYZkJtNXpDakw0bnVZWk90UVA2LTI0eXVaNElhb0xDU25aSmNtNnZZbDZNWUZUdVYzZ29hdXNZaE9WSnktR3F3anppRk5HS2xBSzdOOFhsWDdUU2pISDZKTGdXZjZrNGtUR294SEZHV3pVX1l5aWdiM19aMkw2Wkw3WG1oQm9iY1ZJd0ZOSUdieDRKZmQtTWJEUjRJaUxyRXA3ZzJtYldnV2dqMkhockdHZEY4RUFPbUx0QzRGWWNjeUtuYzc1VHNVSzhwWWJzekh2cFBNLUV6ZUw1ZVR1UFR10gGSAkFVX3lxTFBqMlRxRjlyRkVOWFhtNHNjTVExNGRXd1ZnUXV4OG5FUDJXUE5ueDdIOWI2WkVuUGU3NXgzOTdXZy1DUTR3V3dPbHNxaGs4NThpZjZINWJCRzNBT01fOWpMRzhwSUpnNVdXSmNVV2Y1bHhLbWRMa1NLMHFCTnVidjFMRGxheG9lOWFBcTNJLUxQdGhhRE1wa1VUVWd4TXdia3Brd1pmcFJUd2lnd2ZTNmVwdTVZZU5PeHdLUjlBODlQOFVkdTAxcHBRNmdoUlhoQTNsYXNMR1FyeUY1cXNsdGo5X3NoMHBrZGtfbzhaR3hQaEpUYkNrS01UQWd2eFZTbjNfVHNWZnlERlNsd0RGS2VOMnc?oc=5
BOSCHLTD.NS,2021-02-04 08:00:00,Boeing enters strategic collaboration with leading aviation firm Air Works - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTzhDSko3dVh5ZUdBNEVoRzl5bWRRUmlLblpIXzJtYUtxUHJmVDVJaGQxQ0RxVkx4MjVpRzFqSjlvZGx3OXBZN1lMTlhaSjBubmNMbmdNWHFmX05acmRuV2NXRmVZNjB6WUt4cjBkelZ1QUg4UjlqRHR6eWNnVl9PYTRieC1UUGlmSFctX21QWjU3bDQ3LXpORnprRzB5a1JYVkhmNWhNQVRmNUltdkNXdXgtZ21EQXFnZjVqOTZyQW50aVlTRzF1WDNuR0luMVBUSU5ua0dtUXlKcWU3TUxfdjlsR2_SAeoBQVVfeXFMTWtyNlRrcjBVRVZURkhaWVpweXFFc243RzVpX1FTa2RmY2RJNWdPU0Uxb3lZaE9mLVRBMEdmWGtDUjBuZWNCekQxTGRzb0RtbkkxZTFXR0tMOGk3UXRyRjcySmZSamxqYXkwSFNZdGJYLWlRTWdRTi0xVVF2bmx4ejVCQ0NjaWI3bjNuaHVSakctckIwSlR4SC1GSndDek1LRDRFeElNOXRKX051TDJsekNHdHoxcTBFR01FeWswVUZzb0xrc1o1NmdKN29lTTRjSXFvZXRmYTh1Vk5iaUtsMVBOQ3JqLXRLVnVR?oc=5
BOSCHLTD.NS,2021-02-24 08:00:00,"NSE halts trade for 4 hrs due to tech snag, markets rise 2% in extended session - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2dDaFJDSXBHX19jTkV6UHFsQWNuZUVVblRwaGNFZjNRMnBKNWdXMzB0LWQ3ci1sNmpoYlc0TE5rVFJKUmxFMGszZEFnZEI3RThNODB0OVU0aHRxaTlvSzdRMzY5eTduTUwwRE1YczBIblpINm55ZVFjRHh0Y1FpUkp4SG53YlBHNnhOUENndmppZXBjb2FYZFhBNzJiaG54ZXJCVG1IZk1mVzFGNEVKTHhLLTN2OUk0TDRvdWVIOHRROTlnVnAycWRTTGRnNkpoeHM3Sjdabzd2WHlfMU84SdIB5gFBVV95cUxNWm9NR3RrNkE4Zjd3UkNQeTFlVTRfM2xwZlVKOEo4by1yckZRV2k3dGhWODloRVZBQUpmNHFMZ1RleGlZcHZQWGJaMi1jVGtLdi1ILUp3OElFM01ZVW5meHVBT2tPMnctRUhrNzRmWUctQkRzQVdEeHZoNVc1T0tPQkVrTFVIU2x5b3dyQjYwTEkyMlZ0RlpYLXVnTi02Y2dsWGhidldqMnRxWjZVLWtzQVAyUDRXZ1RsdzAzNmowdW9JZmhLcTluTTJCTTRINlBKZG5tNXNkWFkya2VEV0s4czZtaDBrdw?oc=5
BOSCHLTD.NS,2021-01-28 08:00:00,65% car buyers feel automakers should rethink service/maintenance in India: Here’s why! - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZlBrZF8zckhrMTZsT3VkNWljak42UjdjamdiU3RxYmZDY1FZdVJpVFRaQVExdFQyNzZ0V3M0bWpHS204MDI5a3BwYmRmTk9pWnlDVXRhLVNrT1NFLXBBQVZVZG1DSjNjVFlIRlRETzZpYUJVTFJoY1ZBSEpHTmxiWGVMeXVzMUtHV28ybGhvSDFYVVFabEFIVVhDVGdKV1o5UjZyNU9yRF9YWl9NNFJjMkZmbWFvSW4tb2pDdEZnUVNPQ3Q5c1EwdllIRS1RcTNFSms5UlltUTJKRzBlS0cxUdIB5wFBVV95cUxPUmNTcWNjQU1GalZMVkpQVmlwcUFFZUFZZUdfVXNJRU1CNlBkU3hvUWs5RDJlVzBCYUdoUjN3ZWZWRjdJUlVIVk0xa1E3TEZfWW5tM3ExNlJpMTM5dmV6dEtTT0FVaVpnT05UclQ1bUtySDNHaFRNSVNmQUtkTlhRYkxyWl9KS0VrLUl5Vm9wTy15SV83Y3FqdlYyZ2p5cEJsU1M0aVVWMTF2Q1lEMEVSbWMtZ3hqbVRpNTVsOUhjcXNVWUhLN1NmMXQzbjBheTE2eVNPcFUzMjA3b0gyOEFCQnRzUGIzMEE?oc=5
BOSCHLTD.NS,2021-03-24 07:00:00,Robert Bosch Engineering India creates separate unit for digital solutions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYURVWF9malVaeGlnSVVsSmVwT2hJSEJiR2dnbFI3UDg1WjFlTElKMm5VZWtnMGd3OWZhMlJteHJtRUkxMlFhSXpJWkxlUzZaM0E1QWtXYmhvVGZQbFZIWVlDZFByNW1WQUkxSHRWSl9UR21zRHRMc3NSMGtMc2FJQjNyM3NSYzd4Tmp1WDMyLVpuZ0VUMk5acXpQOG1jTFFkUHFhTGo2cFNYZDRGUkRacTdMbndZcGdtLXE4RmNJbzEzRzM3NV9pZlhSVDJ3TnNUNjExblZQOTN0Q054dE130gHkAUFVX3lxTE8zeEE2WFhibzI1dWkwcXk1V3VRS2hMX2RXdzJtZzdJSE9PTXBIbXJRYXYtbUJScFJDU2E3blR4STBhVjVJNl9wRmpXbzROOVIwV3d2VVYzSHhvbGtVMWQtOGsyQnlIVHFjT0ZtQ1ptYkI0aGZXazN0NjN6bFY5V19hRS1EMlNESE9TY2diOTFhR1pDcm9vWTNzdXlYOGRCQ2xYeDhONzFqY0pTUjg1aERrdk5ZcVluYlpTNERpY1JKRVBYVVlGby1ETVhQb095N3doVWltZ2NBU1NFakdhRGlhdnI4TA?oc=5
BOSCHLTD.NS,2021-03-18 07:00:00,Doosan/Hyundai Develop Ceres Fuel Cell Technology and Company Announces £181mln Successful Fundraising - Fuel Cells Works,Fuel Cells Works,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQkFXZWVIT1ZvVUlIVG9jTFJMSE9laUVNQnF5dzktb2RCdzBtSnhORTBxMUdnQk85ZU8yY0lnRW01MkJQY2xlUEo1ZXRLNHhnZkYwdklPdUotQ2g2M3d1TEFCSUJRalZjNEpjd0s2YjA3V3R0YkRkSFVUQi1CQzlKSFlBdWZIWE5PS2hOWU1UY3c0ampNTU90bllJOHlwYkV6djVBNG1hOFlPYUV6ZUxNbWdCbGpxWFlyY2VYRnJ5M2hLTWlYMjlkOGNxdy1nUQ?oc=5
BOSCHLTD.NS,2021-03-24 07:00:00,"Spacewood Furnishers looks to double revenue at Rs 1,000 cr by FY2025 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT0RJdzVSZTZnSjZiMFRPa3RVQWd2YkYwZnVqRnh1UGEzSmlUdWtEN1pxa2V5RjR0YXZiaHkxRW9qYWI0WmEyUXVDc0cyRC1mSXFQLWpnQ2taYVp0RWl0alhLWTRXcW51dkxOYzJHS2dJOWt3c29TU0hGZGRsR29DNi10aVZuS3ZJQzRBeDZ2aU5GNlZndXVqMWxPd0F3T1dLdDcxUEVFeExWWWFtckRPek9nRndkdTM2YW8yaDVwUzRVUVZzY2VwV1drcko0cDg4MUdHdi1VcUfSAd4BQVVfeXFMTkhxblhocGZZSVNSRHlZdkUzZUNZalJReUotNXpITzF2Sko5M2Q0OUxoRFZLeW9neXZQcVVmTmtVMjd0TnJUN081N0V2SkF4NHpaRnRjOGpFNDRWeWkwRXpUelUwd18tbjcyVlAtNjdURDJXV2RrZVRXU0EwRUdCd0RkTEJ6Y1NMYVJRTWpZUVBTQll0MFdwTDA2ZjJHTmU5U1ZBcHFuQU5kUlczdUNFV3E4TXVPeDFqUFpzUVFjdVltaHlZMmlteVFRaFVibWpuMVJKT25mZG9LbHZMRUZn?oc=5
BOSCHLTD.NS,2021-04-02 07:00:00,"Inside Bosch’s ₹20,000 crore bid to de-risk from the auto sector - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxORmpHUGxYMWV5UUFwakhiM3ozVEFMMkhFcDZzNkxDNjVteVVwNlQ2d3lpWlFqYWRXV0U2ZktaZlpXWUtuMnJabkJSWmhCZnMtaXhqaDR3Z3FoSm9OMTNEV05pSl9lM1dRS3BBcVZqM2c1QUNtODZYU0RaZFZKaURuZkZ1SmRUWE14T2NDUHlBSHFPdkNFei11amI1X0RHSnfSAaQBQVVfeXFMTUZ0ZFY2MXVhX2dsbldWMjVWN3VJQkRHMEVOUlBOdWNsNHc2N0NwUjZtVi16U0JXd2tXRkcxSU1XTHBJZmNZNzJvSUFyb2JUa1VaaU5Nb2YxM252c2xYNjRPX3Q4ZjRWWlplTXk0Zi1iODdScWgzdjF5eTRNYzlMX04xOUNwYVpYSUpmSkVkcVhoVlM0a0RncEs0Q1ltb0w3TVZkUWk?oc=5
BOSCHLTD.NS,2021-04-12 07:00:00,Detergents get a makeover - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeS1MQ0dFR250ZFVjam5NdDVJSEZYTV9sT3M5ZVp6NlNRYndhWUZnQkZmd0VwT0JmM0g1eFNnVXdVLUpFanpBTUpwOHRvTEE4NkczRGN2aWdaVEtUUDFJdUcxTXpqcUpjb3ZuSUVqM2IybDRvYlpIS0ZWWW5nUFZhcTd2eG1aWW5XeWpDeWFOaDXSAZcBQVVfeXFMUDBTVEs4OVJlTnAyYThSMHFmNkRuVkFMM1FyeWxsMkdKTHZxMVlCOGljMGxVRXc3Znd5RkcwZzc1My1JTGJYZU1OS2VSSXdXVUFKWmppU1FMZXBJZzJURTMtZmlUTXpPTzBpOGEweTU4bXNjdzg2ZmdMclkydDkyU2NWTVZMaHBsNG1CRHhjdURfcUVtM0Zmcw?oc=5
BOSCHLTD.NS,2021-05-12 07:00:00,Bosch suspends production at Nashik plant till May 23 due to Covid-19 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUlVRUzhlU3VSUUtQUDczUWoyVmxzOE9NVXNmdE1RV3dtSkROREs0UUlNRml3NURWTFp4YXBpaURTN3djeWZncFhXZTlQel8xX1NZVlNsa1IwWFgwY2l4NmxUOEdvdnlYTWtnT0RmMzZUNHdyU0ZwQlQtWDZOZXFZd0xYVXdtVFFJVUQ0dEVqWDBWaTFyTXYtV0hLYUlVWGVKN2RQX1d6SFRJM2ZjVGZ2Sno5UVFPM2xSQWs3SGoydjgwSzM0ZGxIUnlRNFdtQm5xcE5PWldZbGHSAd4BQVVfeXFMTjhwaXpxZWwwaWttOVBtakswMzhackFXYlVCSDEwT3RxakFTSDFMVGhscWN4NVRGLUw5Q1A4OU1tYTMzeW5vQmZJMS05TXZNbnZtd0xLaVgwa0MzYVo5cHZxcWp2eTBWWXNnWktzSk9odlRrODNpUVVoR0tNMld6UkQ3UndkbERsOFdCY3l4eHdkNnlnY1JjZFZ0UWU4dC1iVF80b1I2a0wwN29CcHlkUzQyd25yMS1VOE53cTRXcU9CeXgweTNXOW5iSFh5ODFwSHkteXAtTEtlcmJsTUpB?oc=5
BOSCHLTD.NS,2021-05-21 07:00:00,"Bulls charge back: Banks & financials lift Sensex 976 pts; Nifty ends at 15,175 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR0FOVmVpRFVxOWJjRUw5YlhMNWFldWRVWFVxMWl4ZElZMmJSNHNSM0g4T29yN3hYWUtIdkJEZFBncU9sRHdhTW0zRHJwT0NiQTd4RzRaTlM0ckhlSUN1TmIySDF6VU4xNVJFaGFzRi11REluTWowUGV1R0o4QnhLWWIxNFRMVFd4dE1VdXpWNTRPd01Bb1p5LXRyY3BuTGg1dFhMSlFOYy1YZ2RTVDFnMDBDWElGNW1zVklfZ1c0dXoxTUNLWlhZX0RxUTUyVWZIWDhJalJxRGZjWlNBVnM40gHkAUFVX3lxTE9LRU5qNzVjeHpTYVQ3QjdyMjdPUU52aXpjck8tMWl6ck9vOE5OM01TTVZCSHFUckNMZ29tNGI5VENzWjdUT1RFUi1ZYWJXbVJaNHVSS014YWpjclNmTjJtMmc0LVZmaHlBaEp1X0RTc2xjQnhHd09qLTEyUXNkaG5wXzlkVnBJRVNnamRPbkRfOVdSSnV5SmxyNU1JNUREenBONXh2Rm1DR2ZGREhrWW1KYVJib0FkOW1vZm01WDJZeU40OUlndS1CTlhPVEpSVkxYY05OTGpSa2ZIeV9XODNiSjl0dw?oc=5
BOSCHLTD.NS,2021-06-19 07:00:00,Yamaha FZ-X: Retro is the new cool - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONU1hRWpOcmw3dTFHa3pVYTBJcmlEUWNfczhHTTFJdWo0aGJiVVBmSlVObFpQbEN0cVRJQ0htZnA5UDJaY3J6cVNkN3U3Y253NXBpMjg0WmxLMGp3Nm9nRklCWmxpaUZyUl80ZThHV3hEMy03WC1DSXQtOTFWbjNoNG42SzNuQWI1TW1RSFdzNHFKMjk2T3pQcThDZl9ocDRNV0pkcUhrRG0teXRpZTViUTg3dTdVOHp2NHY0WDdLWjA4UdIByAFBVV95cUxQU2QydXg4Szc3ZGVyQ2ktVXJvWXJBckVpNl9UQ01FOU4yWVhVVVI3OTlsR2MteHJGb3ctM09Vak91TWpaeThvMTR5NnlOTVkzNG1rNFp5TGhGRV9RWnNMN09yQ1dKN1d2VkVUNV81NHRUSGt1bGpXaWFaMlZnQmlUcUxIdzVKc3J0SUQ1WGtubDFZaVpiQ1FUdFFjdVBpME9HckZJX0ttdGV6VjA0bW1wdlhjeUlKWTl2WmI3ckRVVzlLU0RZSmgtdw?oc=5
BOSCHLTD.NS,2021-07-12 07:00:00,Global chip shortage: When will India have its own semiconductor plant? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWS15THZzb2Z6MlR3MTJCTi02TTltdmswMzhYVm5tNTliaXBhcUJfQ1FhUGxMRTVoRFpZSnAybGRTckVsd1JsVzB6eDFsTV9LWmtqbmZlSjVfNEJWdG9ZZGFZeVRRbGpyQm9xbnhKbDgtZ21xQWdYNmVBX3FlNzNYanQ2SWJFdFl5RElmeEIzTk1PcWRCT3ozZmtlRG05T1JLZFF5T3hUeDduVWp0aTQ5cUppUEJDY1FjY0RGOWMxWE42ZmxlUlJlaXhkUkFIaUc2ZnVpRjM4djNNd9IB3wFBVV95cUxNbFVhYmlvN0k2Q3NCaURuZHNzRmI3aUNOYm95czFHRjU2THpDXzlGWWhTQ01xbmE0LWVocUJRdkVjZmRoWFZKTmRPRlF3V2RwWXZXX0ZjeC0zR01jWlNpLU5Pd19WTlZXMmFHZWZUa3A2TkRKTVNXc1YwNjJINTF1aFVXRzZOMTlVZUJjNnFfeVhTYU1zUWFLMXVucWlHdl9adzdqYnhmVHVKU3R0TGoySHpPLWtfZW1GMGhLdTlPNzB5V0x2S1ZZLVVWbkkwLUlycGdEcl9XcnNmX3E3OElN?oc=5
BOSCHLTD.NS,2021-07-20 07:00:00,Godrej Appliances expands dishwasher sales across India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGFFM3p1emZHaDktcjB4ekUzOVR3R0FNRkxMcnNCWjlvM2ZWaW9kdzM2MERCRk1lWm1vN1V0aGFIOTJBbjZfc2d5NEk3UW11ZFc1WDctTkd2cEdadUVzRy1mTEtlQVlfQ3d5ZzBKYm53U2pDWGs1aHhlVkJYTWRSeEFQSkd6MzIyWmt4SkZESS0zcnVNOEdSc1d6YTVHUzByV1hHbldlSldTbklJS1prT3l2RUNRZ9IBuwFBVV95cUxNOWprMENuNHh6NFFXZXFfSHo5dFE0YTdmd1hqQU1hQUhoOVJxRkFreEpKSkM3S0c3VEtqeE1saEhUaDhMY1h5M0p6bzJ4SFhFUTdhZEp5cGthOFR1RHNYZWFRR3RZbWtpbG5YVFZ5UE1uVWQxcU5fLTNtT3UzTkk4UEFfRjh6NzI0ZzV0cnREN0Y2NzdPbllZSXdjQ1ZZNmZwemFBNnRJelNiWXd5Yk9LdmpwWi1sY24tQWw4?oc=5
BOSCHLTD.NS,2021-10-25 07:00:00,Road accidents in India have socio-economic cost of upto Rs 2.91 lakh crore: Bosch - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWVEb2VWUGpOWWgyTWJCbDRhY0Z0R201RmFHSmd5SmM5SFAteHZVMmQ0TmpmOVJnSnRTeWJPcmZWWE81Z1RJR3REZU9ZWVFVdlo0eEhCNUtjQkpkMjExQWFvbUg5Sk9rMzA2ZE9PSWJFbkpXSVdPaGNYelJNd1RlN2dXN1MwWkVESnd2ejROakEtQTdMOW9NeXRudHhBQWt4Nmxsdk1PNFIyaFRMOGxtODZyQjFNWmRkRXhkc21VT0Vkb3ZTNThrTjc1cER5cTIwMGVFbW1VQ0ZzODBId0pNdk5ueHPSAesBQVVfeXFMTnZfaklsTmIteTM1bEs2SjBRY1ROYS01el9jNFZxVmdxcFp4MVNwbmcxMWpmZm9qcFZSbmF0a09HOVRaRG9CRHFhOHlQdEpjOTJXUmw0RHB0cmVQR1pwUzEwZmhaaDFiSVpnUUJmOWlfTXlHWEFGejBmYjUtTzI1cGd1NHZ0TGRtVkt4VlVuU0k0NnVIYk9IaC1wVDdKQjVXNWNkWVg4Um5oUGdqUFpyTHFVeGtzS1BuZDJyNVVKVlhkNFZMbEFja0NtazE3b2xwNV9fWGVveVhid2xhLTdwVjFEUTR5dzhCNW1tRQ?oc=5
