Ticker,Date,Title,Source,Link
CONCOR.NS,2024-10-29 07:00:00,"CONCOR Q2 results 2025: 2nd dividend announced in FY25 - Check record date, payment date - ET Now",ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1ZkTFVmanlKOWFkUGxRbTVPSnJXeTRhWmJEY2dNMWM4NzYzSGtXcWJzelBRMENKWlVFZ3k2RFoyVjNRU0lTSEhsQmxwOW83QmpzR2oxejZ5Y3cxNkF2RTZEUEp5UmxtZzAxSXFra1JYSFR0SERjUzBKNXBpdE0ycjg5NmJxQV9kWmxDTHMtNTNrV3ZwT1NYdElDdkw5U2draVY2NU8xWWU1bFBTUlF1RFB2Z3VFZWFhdjVQcGpBcm50eFczMmt4V3R6cDkyMWJ4d0HSAdcBQVVfeXFMTVZUZjlFNzFyM094OGI1RndBX2d5eEtfUUo4Vm1OeGRqRFItQXA0WXUwRGNJZVM0OTM5NzhsODVDd3dGTGxZWV9Rdi1URXFFMm41ckpkM2hyYXZzX1B0eDUtOVJUMVdWQUhHbjVoMm4zZXpjbmVEU0lZbE1BdVFsMzJHRXVtVDVNYmpmNW5aekF0Y3JVc3RhMlNVbEtIQUtQZFdwd1RQRldhZ2h2dEdzdHVpM3pJcnF2WWxVeUZOdTlRMGhXRkNIU2NtZzRzM0kzaTN0UlVGems?oc=5
CONCOR.NS,2024-11-05 08:00:00,"Stocks to Watch, Nov 5: RIL, Adani Power, ABB India, Bata India, Raymond - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFFRWmZqMmZTaGtOd1lGdUZBbW94dWR3eGJ5SVVFeXBnNUVISnZhSElialkzZGFOakh3NEJ3V04zNllfY1lsSVpNcGF4MksxMlROSkctZlNMbTNGQ1NYTnQ1QWI3WkFBV1BBdlBKbTRUTnVYUmpCZkExVkN3MFNtQlRlQ0V4VHZDaElXeGJQcEFvSGt6SXVvVGVaMUJZR1JuOHl5VjJ1UVAtcnRqc1ZxQmtuNXFHOXdqTF9rSG9XSUZ0Tk1YZFFJUl9ZWkZuZ9IB0wFBVV95cUxQdEtFOTJDVTl2djRNRjZLQ2NVaENYcTQ0cGxRUmlYd3g4d2hWOENfLXNfRVIwWEhScmRfM0JGWmJBNDg4Zk1ESHp4ZENaQlMxM1Qyc1lJUllvcXpXLTc0cnJBbGJ6cFFtSDR0RVhrbnQ3T1NxSWlzenE3dVpkWDgyV19YMUNxR1JXV1J4NDdIWktYSm1qaTFEcHVMOGE4djZ6YVh6X1h6Yl9pX2FrREtrS3ZUQUZBVHNJOXR5VkV1S2liakdGcE5oNk1kbk1CVGhjRW5R?oc=5
CONCOR.NS,2024-11-01 07:00:00,"Muhurat Trading 2024 Stock Picks, Diwali: Best large, mid cap shares to BUY today - ET Now",ET Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYnRKa3dxUVZ5N050VGNOV24wNVVzbzdVWWpyXzlfV1MxazVLVzNyemNCM0dST0ZwT0dCOFVxZzRhWnAtR2p3eVNYS2lEWlgxUVp5Y2Job3F0UkNrbGVRSm9WcGJudGwwYWI4eUwwdG9VYzliOUtSekpmbG5IZC1lRjhXbmpOSGFnbUlMOHdYZTZhQjVVVFVTS1d0a3VXR0hHNUtnbDV1NFVNOUc4OUR6N2YwR0tCTl9kang0SzdESjV1cDFaRVhqX09B0gHPAUFVX3lxTE1xM1JNMzFYaEJ1SmRtNlpuT0ppRHpQMWZqUVR0NjVaVVAxR0w5RWRIdlplTmYyYnlsNjJYTTJyQXUtSFM1UFFwYmJESXg1aURXd0JCY1ZmQ1VKb3ExM3lYZVV6eTRXS3NTejAyVE5kUnFuQW96QkFBZlhIXzVNOVBWUGhOYk1pbjdhSU81cmp6TmdKalk5cmljNU0yeFEtSklHckowNzJGZjltSnZxcEVacmxkLVNkaHRfRmlPMDVnU0Fpb0EwSTk2b3JGc04zdw?oc=5
CONCOR.NS,2024-10-30 07:00:00,"Dividend stocks: NTPC, Tech Mahindra, & 11 others to remain in focus today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUi1HRVY1bFNLc0hzMW96YXVHYnRJWXJpdC1lSmNlZ1VjQVkzV0VTcFVJa09ONzBSVGIyZWtxU0RBaHFGTHpoUHd4UThoZl9VRUJ0T084cWFWTG9UZHZNUHZRUWlKS0lIdnlIUGx2TjNWWVpLZTlBRTJNUXdEOHFqLXl4OWVMa1NwNnhRWXV0OFFNb1J3a3FPV3FBdzF4N0syT1J1dUdRUjU5VlZia3BXQVNqbzZPWGhxY3BxLTdXLWhraEF3NTV0aGxtdnNHdmxwcWfSAdcBQVVfeXFMTnZkdGk0TXh2dTM1S0h2clVYSC1vSGJzblNjVXJWaDNIZHZsWFNZaGRfb1o0aU1qVlhoaUtXaGVkVUxtckNocEQyUzY1Z05PMUhCVktPZHotZ3RwbmFJRmNwMFNQTDh3cHVyQ1I2ajVhRk10OTNKd0czN2pSb1BwTG5qR2szYkh6blZoNGY3bkxINWZoekszVTh4NktqN2xOVDdSbm93WmJfbzlPSmxrTjZjTl81Y3piSURMUGNCMDRmcXduVld4M3VNVThENG9tdGVjWXNmYWs?oc=5
CONCOR.NS,2024-11-09 08:00:00,"IRCTC, CONCOR among 27 stocks with dividend, bonus, and split record dates next week. Do you own any? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRDhlel9ROWl6cS1HaDdacjRqZTl2NWx1VE5MZkwydG81T3ZBYlR5TFFRRENMWEMySkRvSk9uZDV1Y0ZLem9zcUZWdGZpcHBza096Slpfdmx4XzlZSXAzMXBMRV8tRHJLMzdBSG1ITTA0b2dKb1dOOVU5Mm9nV2RzVi00a25LUzdrYkR4ZUJTQXZPNU9BcUd6cmtNelFadFBmMjlHTzB1aVBjTnVfTWtqckRaNF83RWg4T3NIY0twcmtMVmlnNWFRd0gzMTFYdkd4XzY3NE45SFlqYVhEdk5QS1dGb1Z5X2ZiVmR0TC1xN0RIR0FaSjFLdHRCal9rUGfSAYQCQVVfeXFMTWQ4b2k4N2ZNT0JGWWxENXBCQ3EyMjNQYktrMk50N0docHlUY1JJMldlUHRtZTZ5NEcxTXVDZ2tvZkxBdDlZZjB0NGd5R2Y1NE5NcHlsd1JuV2NJeGl4UG9iRG4tMmpKSjBDYUMyYkkzTWtEcjFlRkJTQlhXRllwRmpYV0syVEdOMFBfQVY2NzkxclJyeEJUMFNHbGtHeTZscElPSnUxTnQtUGgwNHc2ek1GYk9nZlpKdUdvQ0VFdTJDYkFLaW1lS1pXeElHcncxdFE3RWtNVm5iM0QzNWh6TlVJYkROeWEzbHlsWXo2anpqNHotdzZzUmR2SkVRTEpXSGhxQVU?oc=5
CONCOR.NS,2024-11-19 08:00:00,"5 Stocks To Buy: Analysts suggest buying Titan, Concor, Amber Enterprises & more for 15 days - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBKVllZdFBZTzR5RUM5dGFjOG11X0UzMDl5MjlBLXJJNWVYZHpkc2xqU2VZeUlnUWNiQUVwU1RLYTBSYVdReTZ6bGI4VVV6ZmVYTXpBakxDZnZRaGVCQTVKalI5VURSMnFVSVB0X1B4dEU4d3ZoLVNUdVQwaTEtVHNPekxJZVo1ckhRdWV1QndDeVVYUVZOeHc2T2RqVEpPVlhYdmV1LUo5eFItdl9lS1NRRU1qc1RUbElkOVoyWERfUmpWZnduSjk5Ym9ZODhDSUhPQW9fX2lGZnpoelZ2OGdoWEItbkFCWVRkcmpyeUhiODl2MkhiTGdn?oc=5
CONCOR.NS,2024-11-19 08:00:00,"Concor to drive India's global container shipping plans, Centre working on a roadmap - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVm9ia3BIeFNNTVJ2T25JNHpzV1hDR3VwNGdETVhtSzlRekxUUDRwai03LUxYX0hnYzVVODRrQmFZOVNqdFRKT1d1N0xPLWZrQzZ5WUU1Vng0Ym1HMDJmb0V2a1FmSXo2WVRrZGhSUGxuZzNTOUlsOGdwZDByQ3ZGRkw4dmY5cVgwYUtVZVVEMl85clVhdldQMnlTNEtFRnlualpIaUlhNVNoQ2RjNTBkaWcxY3lQQkdtanfSAb8BQVVfeXFMUGJzRzFYVm1qRFIxY2V5aV9Pc1JsT0l6SnJRbG85R2pzdkJNNGdvbllkT054M0NBZnFiTVZqRTNLbm96S2tOQVRyMjJsVEtLd3o2VFlBdUMyaTlrdmg0QkQ4RFFiZXdkQ1lkem81ZnR3ZDR4TzdBcW5KRzdJcW1tTmpFMW8tQkFFOUMzTUMyZ0c3S0FJdnpNVWdnbDJ5enAyVWZ6QXRIS2hXdXR3UEdHUWxlb0pGS2Y0OXRGeFQ5eEE?oc=5
CONCOR.NS,2024-11-26 08:00:00,"Stock market today: Trade setup for Nifty 50, gold to Russia-Ukraine war; 5 stocks to buy or sell on Tuesday — Nov 26 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPbFBjUXlmV3REZXRhNHVWRzJnSHpCYkZ4enUwclRDQWYwZ1dtX0lDamxmZzdFMmRoQ1NjZmJOdFgwZHdVUzhMSjdFUFRyLVc4ZzlGX1I1V25JS3o2MVNWNGhPLURrYUJ6ZWY0blRndVNxVWI5b0w3bHpmMmxEeFM1V3dwMkxtV1dkcHRCd1hLNjJIVjE0ZGNaTm5sZWc1TnVRMVF1VmNjeFUtcmNVZWtKOG44TWs3dHNkYmx2NzZPdW9HTklmS2UzcGc3bkdwMWtLYkRFdnZLVTNIZF9Jb2lxcmFiY1BiNUVLS3UzVTJBRVdUcXNRSVg3WG13ZElyZ3FhX3pPSzVvQW9vdTRDYWg00gGUAkFVX3lxTE5rcUVyWWJBNFhOcXdoYWFkVHFVUVYyLTFyblZwTGptX1k3Mk8zZ2kza3IyQTUycDVENU1HVmNWczBzWEJCOEpfa1J4RnJ2MWxnMlQ3MHNpYWV2QmJ0cjBzUDV1WEdxTUdXakc1X0RSQ3BZZjdKTVEzS04xNXlobFgwSmlnZFRCRC1oMDhBcXZsZ3RnVC0ydHJocXRsZmxXdzlPMjZucUFjblNRSndXM3MtWU5wVUJVTEJPY1dSbG1aYl92Q2Z5ZlVXeXlSQmtTallKbmlOY25PcGtROGhleHNWbG4zVmdGYnlSZXVXbUp4eEhQdjF5N3VsQUVMOWdxdXNwTUZZYjJFRmlUazhyVUxxRUhLeg?oc=5
CONCOR.NS,2024-12-03 08:00:00,"Adani Green Energy at Rs 800? Bernstein shares stock price targets for Ambuja, Adani Ports - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZXBlMEhZeDNYcjRkVk9uNmRhZWczeGpiLUpCeWZrSHVQMXBXcHI0QkNmSDVDQTk2MWtwbTUwcGtlZnMwNEdrVE95Z1kzbG51UUdfbXRLaDY4dnEzSDJhQzVsMHJFd0pzNzI4bnFQQTV3SDlscVZMakNGbTduWHNJUTNzV3R0NFd3UkoybjdCVmJoNlpocmo0emR1NDVic2NtUm1NdmJoWjNxb3pCSjFweUh0OGJ5NXlRemtUYTktLXYxYkFwWDRuVTlLbGpOa1UtWHdvVjFaR3EzTGlKMGViWnNSVlFFNF9mdERZZ9IB8gFBVV95cUxOVVZocS1ITVlGTWUxTWEtZ2FldGtSVDFHQVZpbnh4ZFlNRUN1QmxiRjAwMkIzZENSRnZETmZ4WmVTdXFBUUNkZjZuY0VFVWk1STI0LURZekpsd0h3OVh3X2x6YW1Ud2N6LUZzWXZpbmFlVUtnZVdpVGlPM01pOTZ5cDFZalB2MlZUX3dDaXd6Y0lxQ09nM21Qd0ZmVS1vNHpSV1YtYWQ3TklRWk8wMzdMN25NejBBX29rUUQyOXNBamg4VUpKUnpUSUFtX2xOWEx4bmszZ3lkTDViT2xQXzIyRnR4TEFUdGVjemtLUkRRZmNxUQ?oc=5
CONCOR.NS,2024-11-11 08:00:00,Shipping Corporation rises 12% on reporting multi-fold jump in Q2 profit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbHR2UU8yT2Q0bUhpWElvT2FxWUc3SFZLR05GenU2UFVtZ3pONkRNR1d4U2tYUVhCTGp1NjlmajlvRFY3UlNncl9sSjIzM1QtWmVFVXpYelk3MlNZZkllQVNSME9IcjdMdEY2RTJQWjJZZkJJbGltNjhhN1JBOGI0UnJpdFRhY21wN1hqYjg4Smp6Y1RJNldNdHJrallocUJEaEJUSDFnSzBUYVgzUlVsZ0hhUWlQOXZkd0tZMEFCaDAwWjlVdmxLc083SHZ1Vk4wMm9va1NvVU3SAd4BQVVfeXFMT2JDcHZvYm05S1lMZGxTbnN0bHF3QzdfOV85eG10VEoyRzNNVHF5SExXMFlMTXJZdVAzbUtvUEt4cHVIbHVNdzFyd01WLWtwU1d0Nm5BZENHR3hCY3hGckU2YWtmZkFUdkpxWjVGNHVFMFl1RjA1QVVlaC1LVXAwOW9BbzJoMmN3ckwwSUhZOXRRVDZONWF6Y2dGUXM3Q2ZLQzU0Ykl0QzVIRGRieGVqRGhKc0ZEZ0lJOXNfZWJwdUp6Vm1tX2Nza3hWX3hta2JEdk5QZ3R4OWU3NDVPZXZR?oc=5
CONCOR.NS,2024-11-25 08:00:00,"SCR ships bananas to Iraq, Qatar, Saudi Arabia, Kuwait - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY0daUVZMemVHc2E4STdVRmhoNU1nRHV6WFplWnduWnhzcVpZR3lJYjlWSTRYQlNnRVlDVjliZno5ZzJYdHdXZjg1YURoRU5HMnIzNkRfTHhSZWVZTkN3MTVJYTVfTjhnN0JNYnVFUEZFaTBhN0pvaVpuM25BaHRsYXNMNVF2bElnQnd4aW5JOTRFSWtNMVJMM1FFc0VrOHBCbnlJa0t1LWdRNndQMHdRUXRnZjg3X3pwTy05TVdpVUEtMWvSAcoBQVVfeXFMTXJEcUl3dlZWVnVKeHRXTWw0SF9HQ3c1NlBVc09sa0U3UlltX0lHY2JQU0gwZWFqejl1U0wxa0prRy1BNTU5QWN0NEVVd2xQSEUxeG9XWDZycUdJN19VUmxRZGtNY3RDZTRGc0U3X0FHLTVfYVRzYnZlck52QzZ0NVhrN2pKTFh1TF8xRnh2S3lvN3Y5dE5RSVpEcEl2NUJyN1pueG5zbjZGTllVbnNpdldxY2JpTUh5X3NrX0ZzbjF1ZWNuRWpILUdoZw?oc=5
CONCOR.NS,2024-11-14 08:00:00,"Dividend, Bonus, Stock Split: IRCTC, RITES, Page Industries among 19 shares to trade ex-date today – Full List - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmZVVHd5UFZuNkVMRmc5bXhfc0FZc0tqb1R4OHJjSUI4anRXcnNjLTJvMTVsSHRrQmZSQm9mYU90SEZNblBaZ2tzSUNoWjJIdkVHMmhCOWtWdFZsTmxCZmYtb3BmcTlDMjd0UGFHUDhycGd0RGtFRGU4YzVwQ1lFZVJvWXo0VmF2MERLRkVTT0tJNWt5VHpObUdCbUFwN09WTzA5MDVMVmdEQnFkSy1MZE52akg5UzlvanNPRnJKSWUtT0ZfT0dUbUlsWGl0el9uRTZlN1IxRWs0YlRRTDNTWGwzc1VuMkxRV0l30gHwAUFVX3lxTE9FSXZZd1ZzdWpZZFFUUTFydi1UVHFOX29kVDlnLVhsNEhiUVh5ODNjVUN3QkJCclVGaEc0dThvUndzVFlRZTZLa3dCTWN2OVNyd0ZFaTdQVmw4U1pjYzRLU3lPSEZHcy12SGt4ZlJVdkJKNDY5TVZJbnBoVXRqVzU0OF8tX09SbXU4Yld6ZlFWMVVHZDlJeWY5OHl2MjJlLTRWM2pIQ25XTlUyNXNHRlZoM2YxSzJ5OHQ5N1NKUUwyZW1SSWFyek9EaGktSUIySzd6ZGR2Qjg1dFJyc1A1OVc0b3ZRYmVFOHRUYUZJYjVEeg?oc=5
CONCOR.NS,2024-11-09 08:00:00,"Dividend Stocks: IRCTC, Oil India, Power Grid, RITES, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMGo2eGk1TkRZWGl4MjNidGFRZmt2SzktSnlMMDVYWGlZR1E4eU93RVh0RHBLdmxPbFpfN1BKVHNWaV9GWi00aGV0N1JvY3l4VnA1Z2tGc1BvU09qZVBPU1ItRVVEWl92WHhyZlJ0UHdNbjJRZE84VFQ4VGJVck9ienJpck5CWUVIVk9XSzdSS3FtNnBlRVFBMlRqSEdtQlpSR2FLOUF6T05kVEllRU0yME44aWxueVI1alZqVnVFalZjU3dLeHUyR29YcXlFeXpyOHlMMGVYQzhzQ2pZaWRKOWFVNGpOalFtUDJSMFN0S1NxRWtoRXpRaHVBdzRxOEhObGc5Tmo5U3PSAY4CQVVfeXFMT1dId2JfS280WFlVN1BISUtVMTVxOFROdERta0VnbTd0U0dUNzJWczNEN2NHMl9POVgwbk9FYUFTbEY5TWJ0T2t6UEZFanRqYzM5Y0psdTRRQkh2bG42R0hXam5lVGdLX1FkN2hKekhkZ2wzTzhld2Z5eFhtc3FHN0RkbktRNXRxVXVqM2RUWkRYMmNjam52Rkc0eWdkLUhvMGhRYnFXaUhtb0JSbjVtWjlqTFpPQ3QwUkNyOUxmaFNjME9kWFhGcWZ3NjFJTTB4TUt2ZFIzT3BmaEVaQ2FteXN1M3pyQ3poMXdQT2RKOTUzVnA3Y0JUeEhZU29oemZiM0hVRmRuTHVIZS13Q1dR?oc=5
CONCOR.NS,2024-11-14 08:00:00,Crompton Greaves Q2FY25 results: Net profit rises 27% to Rs 128 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMjd6OXpfTWh1ajA1ZkZhclByQlR1ZEF5TC1IbHo3Y3EwS21WYmZsaWtkdU40ZlNXU0hGWmlaejA0N1llWV82OTRvNGdRTGpBUkFKdjJ2YnFPVEdpWG4xNW5SZ0kxQ3pKNHRJNi10eG5Cc1FhYUdpVjRLV25scTM1Q1JnNWc0OGctYy1PUEpPUzB0ZnVNXzVaV1JrWHN2eE0zekZsS1lramZ2WlJFNDlzMlRQbzRzSVlQZWNIYnhESWJ2elNfYU4yUS1ZRjZUMWotTmlTa0ZR0gHbAUFVX3lxTE9qR0pPS1lseHl2N2FCZkVCLWJnUU16QnNvQTRyWnlzWkxnQjVLLXlxMnNWTVVqYkZRaTN6cDJacE40UzBQZ1ZMQTJZZFpVc0hLQWlkWU5YUk92VkhaMlYyNW9GNWRsV0RscDgxT2J3TnJRWE9kSEQ0ZXlRWkNwM0x1V19KN3R3RGFSajU4Tmc5RS05WVFKY0R0SjczYjJicHZXTFZidmlRTm91cmVrVHdyRHlodkpyeHR5cXMza0c3VmU2OTlua2xjVm1pcHdHYXBhbnI5OWVNY1Zldw?oc=5
CONCOR.NS,2024-12-12 08:00:00,"CONCOR shares sink as Goldman Sachs slashes target price, sees 17% downside on weak volumes - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOajJLeWlmRkZ5QlNPc2tkQWwtNm0zNG00aW94RFFKTnctelpSUVpDeXVBRm10YVdDbU5MLVJYZ1hwNGFKU3Zvcm9aeEVNcTVMcXZiUTFFVjJXMU5JXzBrV0hOX01kc3d0OC00bkZWaDlmZGMtRVhHcXFxVTRSLWpWanp2TE1nTTRydkVQU3UxVHRidmcxQ2VOdmYzZ0dPOFFyOUZhSjVXaW9KYmNRbGt6ektBQWlzS0dxT3R6T2FiMUVTSVZtQ29yNmNza3pQMm9IZWE0UHNEcmlIQm5LSmtTQUJUMGh6UWtLOUHSAe8BQVVfeXFMTWdGVmx0cGg3LTBTT1dUUzNSZ0YwNFlHLWZMZVROSVRTZkE3dGRQcGF4R3ZjemxqV053QUNPdkVkaTN4a2pXT1dVSng2WmN5dExiMmhIQWM2Wk9sdkdQQjZJX3h5enJPMHlXRWJrRnp4Q01WbVQ3N0F0QzI3V1h1VVZkOFNscDl5TGxVVXkzcFItaHNpOVZRdWVXTkRZc0VNcnUtZXRzczE0RFhGMU01azdjNk5IRGN5QnpWVEQtUkhiZFg3SVNHejd5ZFVNd0lhM1RnY2FvOVBGaDZLaWVsc3RYa09RWFlfOGl2dGdsNWc?oc=5
CONCOR.NS,2024-12-12 08:00:00,"Goldman Sachs predicts 17% downside in CONCOR, maintains ‘sell’ rating - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbVJBNGtoeXFselJYNEJZSS1IdkNPSmViTlRRN1MtSm1iN3RkQi1fZnE4ZV9POHEtNjFfWG1sRlZJNElXeDk0TklmV0x2UF92bmxqcTZpUFczWjVTNVJEY2NjQWdaWjVmYmVvOXNmTEJOQl9FWWVjb25Ra21CRmd2Sld3SXV2R2NNQnpXNWR2Y3l4MjY5TUJTOHQ2bXZ6VWdoZVVJWFltZlp5YXlBeS1rWXg3cGN4YTZWYnd0T1p2eEMzdnFQQnZkakF3VWFkNTVpY3p6TnhaMNIB3AFBVV95cUxQa1dfYW4zeXB3SC1tWUZidWJibE9ZQjU4OTFIYnpKVjZuNDhLTG1WNTU2WlBUNlMzMnlTcHVneGVvUmNmSUxpYkV2bmUwOFJ5LWR3b0ZMRHFoY0FEMXBfQXYyZkdFUmZCQ2NiXzg5ZVJuaVVpOGU0OWZPb3JBWTFRWHdCMjh1TFRCcDg5aWx1c1RBQXFsLTNlaHREcnNOeEZKRWpucnphS2JQMk4za2paWUJLdFFfWWpYMHRVWlVDR1hOOXJqbzRTY1p6a0FraWdqVy1TZnNVaWdTelZ0?oc=5
CONCOR.NS,2024-12-12 08:00:00,"This PSU stock has more downside risk, according to Goldman Sachs on two major factors - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSEdPeG0td2dQOGNibVJySEdYQnN6am92dVNaT3VPOWVnNmJWZko3bFhJRV8zWVNQNzN2ems2SkZqdzVkaGZwNkVYN3htVHFHUUU2VUlWRVF0c3IzT3NtUDF4T0RKbnlhVVlQLUk3a2RxYnN2LUN2WW5laXVucmd3WGVvNkxnaXhicnlhSXhzMFpSVG9vTjFOVTVDTE8tY3ZsQXRIQzNjSHN0WWtCWWZtclNzRUVoX2xwWlFGRng0NXl2QzJibEhsS0xReHJMb3hEbU4wMXRrTDHSAd4BQVVfeXFMUEhxWmRZQzRSN3BHa1dxR1hkUmVKRUFjekd5T0F5MkhZMmJjcjliTHVmSkhDWm5LaDlob3BSR290VkZrVjhjVFdRcFQzeVZZV0thVE92WkJZTkxDbFR2cDR5R3hBbk14NjRIZjZ5MUZOcndTLUtwR044M3Q3aEtBY0xFQ29VTUN5WnNVeDFBVGxXYzFXM3JURXZQVVhpbmROTnlOaWF1aVNzaDdJbHdMRTE3XzhOTnpiSTZZV1dsTVJMT0RJWXBPdGFQWGVfb1BKeExKZEJLeWdYRHFVbjRB?oc=5
CONCOR.NS,2024-12-16 08:00:00,The Great Indian Logistics Boom and 5 Stocks to Play the Multi-Decade Trend - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSDZ1aHQyQm1LYkdBMkhsRmZBNkk1WE16dUdWV2JTZFgzZENuZ2JscEJwZ3R4cmxldlEtZ1haNkx0ckZOeExlUmhtLXlZeUlCbHVDN2pWZmNPSDdFbFZYUWpJakZQQ3Y2QmZQSnZCbTF0MzRVczBXekNsam5XaExPeW5pYjVPUlNFTDZsRjV2dm5fNENkSldLX3ZvQmZRRkxtS3pMOWwzU2QyTkRoalZRUkM4bVlsbXVFcFF0V3hTUmxWbGVqZjRSNl9OS29ZR1pFQlg3emVwT1dwS1MyMVpyNG5n?oc=5
CONCOR.NS,2024-12-20 08:00:00,Complete List of Railway Stocks to Watch in India - The Assam Tribune,The Assam Tribune,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM25JeUpucXZya2t5TE92RndBajJjaHU3ZllXdWhKVk00NVBJRHIxOHQ5SXdJb3dldEdSeTZucGM0MlltaTcxc0ZlVmxOMTBLSEtMRzk5WTlaZFJ6cGdDeTdtVkdPR0RfaWVmdlMzTGVRTzUtTTNtVEFhLTA0NUIzZEl6UTVQRHpta1ZvMzROOFdpTl920gGaAUFVX3lxTE9fenRVYndrYVBtdVhyMzFCWTBZcG90MXdBdVFEeGhkUzloZ0xaTXBmTVBPUnc2MS1aZGlyazVGLW80WVFLQ0RGNUgzREpiMXRCZWU3X3FNZm5xT0Y5MFZtSE1MS1dIQkF3WEVhN1VBRXJSUlU1T0dHdGpPU2ZwM0pqOGhONURlQnBhaTVhbnR1ZExMSW1XOW1qNEE?oc=5
CONCOR.NS,2024-12-23 08:00:00,Historic rail connectivity established at CONCOR’s GCT-Varnama - Maritime Gateway,Maritime Gateway,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWlrdDFmYkg3bEpZdG5mZFd2ZWp0VExyYlZHb1hhUVNmQXlfbU1sb2ZuMzhrT3MybWk0c1dBNFBwa1FnODNuX20xQXVweUZGaVdaeFBnQkNRMTU5TnVPLUdaZ0ItOGVVdC16emlZVy01SUs4Qm5EMnFwcG5uVURoTlkyZHZMQ1lZMkRjeG4tclJQM2I5elRzVFl3?oc=5
CONCOR.NS,2024-12-12 08:00:00,"Stock Market Highlights: Nifty forms red candle, 100-DEMA holds strong; What's in store for D-St - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS3NsY0RTS0xqMk1ha1AtcExBVkcxZDRpdWpoMmZSS1VnT2RmbzdvTU1aQ1VkTUhBeG5rYmt3bmJOd0JTVkNIUFVmTXlMQWFGb1Y2UTJYS2hnRDdTeFprWGwwTHhxeFFNRjJpOURFU3hzQ0M2YjBIU0NlMDR5aFp5Nld2SmN2aW4yZmo4eTMzWlhIaG1rSVRGQ0plWHdGSGpsYmN6aV9laXFnd0FHdFBRcTY4dDQxb3dQWWYzbUtXbFA2eklvVEw5THUzSmRwUlBxVkZWMndtRGbSAd4BQVVfeXFMTmowRkJ3aWRkcDdubTVmQkFkbnJ0cTFfVFlyOVBUVXVubVZFT2Z4TG5lTFNTQm0xczRfSHYxSU5hNGMxRTAwS0hId2dNOGd5eVFnbUYwZGFsR1JEc2lxWDZWNGlHOG5DcHM4cnE0TUE4UjJEV2FpZ283WkM0SFhtYUpOeXhnNXlaY1NLTWl3NDc1aE81b1lxRm44aTl5Q2NpM05WTDRudW5MTnFnT05BWTdpVzlpdWc1cWxITklYVlktcXdUWXZELXJWaElnaXJYUmJORDRCbkpqME1MM1RR?oc=5
