Ticker,Date,Title,Source,Link
APOLLOHOSP.NS,2023-07-07 07:00:00,"IdeaForge Technology IPO listing: Stock lists at a premium of 93% at ₹1,300 on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTVhBc2ZGbndKclJ6WGhJYmM1bkNpOXFJLTd6cVpiN1lVNWhONG42ZHBoSE96QXU3N0ZUaDlnMjM2S1F2OVJNVzlpNXpZSU5XOXE1VTY1SUNBU3hVN2ZtNzNKWUNlckRRNTNIMmN2X2pNWklNczJzdWdqaU14TkgyTHY0QVA1Wmk0M3J1LXBRU0xlaFlJY2w4VkR4WUZIbFp0XzBIMjFuck0xMlVRMlA5eDlqcUY2SzA0RXdrSjdXdXBKamhVejdtV01UZ3RycFctek1BOWttTdIB3AFBVV95cUxPR2dicmppNTcwN3dZQ0RmNDNLOEhVcXVQaS1Za2lhMTVhMDRTYm95WjhfMm1mQXRXTWYyWFFyR19VbndBd1V5ZjNtX0dhd05DZjU3VVhSU0JwRXAtN1FoVEI4aXRZLVJySTlvSXJEcmI4Z1I1RWtxU0RraHlFR3AwUTZmdVc4X3A0cnV6R3dGRldZUWV0QklwLXVtUUJtRnJFZHpxai1iQ25CR0hXWE1lNklmRGFvSzRWLVE1VVNaa2FNajBqM1U3dmJwMmljRUp3cUpQMGl3VDFRMEdi?oc=5
APOLLOHOSP.NS,2023-06-19 07:00:00,Small-cap stock below ₹50 Sindhu Trade Links to list on NSE main board. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYTFvcjNaa1ZBbGhUdHB1dllWeU1NbERtWVFDRFNsREp1aG4telppNG5RVDY5OHBfdmdNZk9CZDE1RzFXSTZRY1hISGVtLU5CS1hlV2F5YWdnU2thTVA5bnlvSGFIX09DZjZWMXZCdVFXSmpPRUdVVEJocENndm11R21MUUx0V3ZCMnBBR0FMbkM4WVI4Tlk5MC1RQWN5ek9LZkZZdFgwYXk2UWZNZmtYOTNIQTdBX2FzZXdfUGt6bENvbHRDQUFUSEhOSTJsSS1UNGd2RlBzVlI4YU1URFB5SHR3aHRRQ1VzVlHSAe8BQVVfeXFMTUgtbC1WaVdLcFV4YzdNMzRsenQxQ19zN3lJM0NXMU9JdE1ORWo1RmNGVjNtWFNtTkhoYURnMG9EY3BtcWxzaFk5TXRkLWZGWjVOZHNvaGhsMFk4YmlubHZoRXd1b21sYVFpZVY1NmtkTTl0ZFRYV1p6WnhJa211QzhiTUxvckVCN0RNOE9aRU5FTGZQd2M4WXl0OHFOSFFsX2d0MDNoSHgyZE9GT3RaVlM4b2VsYWp6aGN3OHM4SXF0Q3BDUElXeUtBRXppWC1hdzBGQ2drZzg0a0tvcGtBcGo3eDVlQnFUU0NTcFZZZms?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,"Utkarsh Small Finance Bank IPO: Latest GMP, how to check allotment status? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbkhoNnowMDRoVWNzTWRqWmgweWVQUkRWNks0dndTNXgyZEdnMlRkTHJiZVhaM2RqSnNhUEVmbjNnWUkyRkNyVUhKZC16TGt1bUZUdlNVbmlOSmpmS2FzN1E2eEZLOUNxOXZ2dzVURUd0SXNyYW9aY0VrempIUzR5Q1R3S2NxT2xtZXd3SUh5N2FKZTdyQkdJby1BVUJyc2FzZ0FtVXh5X1BUNXo4ZnUzVVNuLUdJOVRtN1pXV3FEME1MVGFWaURZMWc0SUxNd3MwUllGX001cGIwMlQ5UF84aVpB0gHnAUFVX3lxTFA0ZUxLaFNwYm1wZ1J4OU02NjVfXzlBZTd0cmhCX0hoNTBHRldnaGpBVUtjaS1PMzl1SEs4Q0hrM1BpMlZoMF96OGx0TGlDNTNMMmxlT0VFT21CWUo0SGV4VUNHeERnbVM3X2I1dHhsSjBxb2FOMnNDM255T0tlT28xODJuZkJUNW9yWnpvNVA1WVZ2TlFHZDRmYi1vVF9fRkFoN01mdUl3WV9mTUk2M2hudndTeGVqUFZfTHVKajFaQmFjT1R5d3JOOEdoUG5TZ0NDV3l4Z1pSTDQ3TTk0cDMzQkJjbWZEQQ?oc=5
APOLLOHOSP.NS,2023-06-21 07:00:00,"Phillip Capital maintains ‘buy’ rating on Shoppers Stop, sees 20% upside; here's why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaTlySE5feE5fMG5WdHVwNjJPSXo4OXJpdTNPRzUyZEdhQjg1SzhHNjEycEZxQ1U3WW9odG8xdEJQQWE0Zm9lZ2JNR3g1Q3lyWUNHUkhQc2gxQWNFeDB2dW1LSHVpZ251OTRZdG1McHNKaVlJRUhtY2dnc010RUVXeGdxYS1tX2dmSU1KOFRDMnhwYXljeGpTd2FGRkNxa3A2TEo1eUQ5N1FwbGcxTlJhT1I1WHFEX3BVNUwxdnZLQ2MyNDdMeklJX3hwZWxWMUw0Z21oT1ExMEpfRF81QkhPTjh30gHnAUFVX3lxTFB0dmRYYWxmMWR0RE93S2pLWk1LMDJ6VG1ncWpKUWtRTE1FS1VWVHlWclJEQzVobmhJRDVCV1VGTzJpbk5qSTl0LUtQeWEzZFRWRzZHYVdQbHE0V3hpNFFZODUtMUwxUmJnTmM4VXgtOWZ4X1RFVFRVNlVzRWRnMlprVzV0eWFnWm5iSWRnaWp6LVVGVnEzRzhpMm9QNEpJR0NxOHBJQ1B4bXpBeVBnckV0SWhKWTlSeUhtb3RlRnR1cnJBcTNDSkJNR0pKemRCUkNtQkdMR0JUcUpaMkpuR1BpMzlKUTE0Yw?oc=5
APOLLOHOSP.NS,2023-06-20 07:00:00,"NSE, NCL settle 2021 glitch case - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdThJTWtaM0Uta3JtMG5welJlWWkzbHFEZnM5UjUtRkFSRlhzYVRKbE4tT2lxVERtajRkM2FiY3liYWVnTzdJSW90MjZFYlNQVUo1NThRV0YwMUVMM000dVNmZ21lTVU3cmxDdC1vai1XNjJUbU5MN1U0dUZ5b1lnQzdGampaZHBkZVZMbFV2ZmTSAZYBQVVfeXFMT3NLY1dDM1IyTXdlUlA5MkpFbTFlY09HcjlQRWR5LU9MMXB2VGRrSnl2Zk9sazVmMWkzWExzZEt3dkpqSmFDNGxWQXRPMHBaSnctby1wSi05MVdPUDJSdzVjSFBNNmhIbTRvb1JCTm0wYVF4U0tzVHNkODBYbVVKbUNvQjNmWWRScEZMWjdtUDdzWFhCcm5n?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,Sheela Foam acquires Kurlon and furniture maker Furlenco - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcVlZaHZYN25LaFNuVFBHY1RHR2Y5ZXU0cnJGQ282NS1rc1FVRU04R0dSOGM0SEFOY1hCNDVDcTkxWlN6N0pkMl9UQlYzYk1tMEtGbGNTOXVYbnRyZ1duTzJidnE1aTNDYk1zQmhsc2NxNTlEMU5SZjExOGZGb1d6N0pwdDZueVJIb19EUWpGMlQxMWY4WHpGdGYzeEoxY0h4OW9kVkw5WTbSAa4BQVVfeXFMTU9qM0dySFFHNThIRUFlZzVwNG96QXRES3otN2h3LXA0SGV6Y0gteWo2X2hpaXItTjBHMHNDNGhGNjBHdmE3UVhMZjZWZjNoRm9ZUUg2QTJZeUw1ZXY2WmxWQ3h1UGZpbUI1dDlmOGZEd1h0eHRNaUpWZHVfQkJWVUxhNk1DWFAtcVJOQVhlVFoybG9fYTBNSklRLVJsT2t6M0xSblg1eW5sTW1ZTEhB?oc=5
APOLLOHOSP.NS,2023-06-21 07:00:00,Mahindra Logistics share price rallies 4% ahead of final dividend payout; Vaishali Parekh recommends buying - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxNQkxUOXZxXy1RMklGUll3ZGl0OERxYUlrVXlCTU0zTC0wQUZ0bnZzMWk4ODFkSWdsWHJqNzU4M0RCMWc5c3RpaGdLV1NFejBmZEdWSVpSbUV0Nkczbm13aUw5Y0RUWmFTTHZ3U0hobWxaNTdUakxjWG5pdmUyNk1nN2MwRFp6R2VvcjFCcUV3bDExSWhoVGxCN2hvRTBod0NsUmVzTlVoczRTZ3hNalQ1UTNQdlU4c1ExbVJrOXZqVTNhVFl1cDRvdDlLRm9ZZG5yZWNjcHpZUDRrZXRCTGdZQkFuVHQyRnZkMTh2bmxxWW9wQjAtbUcxbldma29CVTBZOV95VGdB0gGLAkFVX3lxTE9xUlhzNjE0LWpCQl90SmhoLUhJemRzbkt0MGJzbk13RE5UZFBfZ0ZPeXBrdk9FOTVVZVVCeEFmdnNFdzJHaW9BaFEtbEExaUktU08xM2hHa19nekFUWWtISV9iVU1oZnpWZGxYV2Vsd2xsS3FuNU15ZjJ0NGxQTF9taGhpc1FyOVRRQ0xrWHZydUNrSVoyREVNcW5fd2wzMDYtVVFpZFlyNTdMWERPaTdKM0MwZFFEMDNpSHhBWFBMa3VUXzU4X0NkVTY2V3liYThmczVTNGo3LXZTWFFOOVBKZHhUUGpsVzFqNzJnLWo0Snk5TWttbnNWeGl6QUtQX0FLM1Y2TEh6N1VHaw?oc=5
APOLLOHOSP.NS,2023-07-01 07:00:00,"Account number, deposit renewal & more: How the HDFC-HDFC Bank merger will impact FD investors - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxORHIzSHZPT1ljb3NDT3ZhUDE0MmtrY2VHMUVCSzlmMElrLWNGbE5tcF8xOXFUQU40MGlEWWkxZWN0aFhKcXZ3RnBSWjV1TjloUnJCQnM5em11WlFYTnZYTkV3TXhOcGtCRjlDQXpmeEc0Ym5tcVdEZU90dWZFNVhzOFFONXJiMVdjQWpKUnZsQkc1dEdEY1hDS3FSNU5rMmJuclNEaFdpOGcwNXhaeWVVY2hKQV8xcDl3SHFVU2tkQ3dUNEZUWWRBejJfU1I2YVZlSkNkSFpMbWpxMTE3dXhBbkVtMWVJNnRhTV9heXlHdjZ2Z2lwT1FNZ29uQnVDMVhzdzBvREhWWmLSAY4CQVVfeXFMT0pwNHRHZVdXSm9xMlIyOWtrM1FocWhWR09acXpUSTFLSVpjeVpTRXRrU0FvQzBnVjJ3NnhjWm5QWkZMY1Yza296S0E4Z3hkQWM4ekRKS3VyaDBhTjd1NmNiUThoMjk4bnVCc0R0N0NRSVByeFpYZXVpeWxQWnU1V29tcElrSHpWeXI0alRYSnFqZEswcjdGRUdnMEsxSFFESWZCLVJlc2ZGV1BOX05LTjU2QkpHejFqRXJVTG85VllJTUlvYWJKLUdRY1V5M3J5Q1EwcVJ2eFpLVHhRU2dwNGM2QjlJaTMwbUJDUzE5NjgzdDJxVkxYNVFBVlRXcDVnZ0hqUzU2T0hEbEpPeThR?oc=5
APOLLOHOSP.NS,2023-06-23 07:00:00,"HMA Agro Industries Ltd IPO: GMP, subscription status on last date of bidding. Apply or not? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZUhEVXliOUo4X1RHUHhoMFJxLVlRMGd1YjdxREhGLUl2ckM5UXJPaUlxeV8tbUpEclhKeGZCNVBWNWVPUkotcEJ0ajBHbFJGNUxqcXVEc2pfcmJsaDcxRC1XLWZjbWpsUGplQVFYaExjcnBTaFBGMmJfS3JFOEcxR002dVM5eHFPbjhEMlFGaEFYaVFNUG1ZV0NyMU5MR2tUUUlYZWNtWXpGd0FxTzRFRENaWThZWHZsYnUwbk1wajZySG5NU1NIWUR2eWNrMHROVW5mQm1PbE5ldzVL0gHiAUFVX3lxTE45ODJWM1NNRHRsVm5tY0tBUHF2c0RmS1loTVB0UHNYbFFBMlBXSUVQYmxoVWpiOXJFSl9UMlUzYW9WNGpsZHBqUDJtV3hKWDJfX1lrYUtYLU5leVRPNWdOX2tSVnRFQ3AxZFFpcDVZOWl5bFVQRU5LcXBqdEdldExscVY3NmFaZW5GdjBNZ243LWhIeGN6U1J1NEQ2N3NDLWJHVk83QlJGY1c1VFRJa05CcGNVVjRlV1FqdF9ZX2wzT3MtakZJSmw1Rk9oU2tlT0lRbW1pZzgxN3hLX215ejNrblE?oc=5
APOLLOHOSP.NS,2023-07-08 07:00:00,Reliance Retail plans to buy out minority shareholders - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0o2MWZ1aTMyWnV4YkdBV3NVdGd6UTZfeFl5OU93VFRnUkZka2ljdUhCaGthMEl3a19vaUMwa2xKYWtYM254eXd2am5mY2Z4ajRySnRHLU1zOXNVYW9rWm5uTEk1Rzl1b1NHRS1aZjlmRHBRRG5HWEhPMFBYbnNpSlkyZjF2MTJzaHJFY3hHYWdhRTQ3NkNKb194TTlsNFU2MjVXWE53c0NFTVg5U2RkWjlqYjZ3VjdGcGhGa0o3TW9YMEx3c1NlMmRhS0w2RGl1dzJHMDVlOEJjU0hnV2VydHJWWTdKREXSAewBQVVfeXFMTk5NaWhVdXJRdWpKVHFLZW5TclRqLU52UlRrQ0I4TnNKTkxwa3BTb3BYSkNLdnZseXF6OXF3U0dkNU5telQ4UHh3VGFDSmlWQjJKVDhBaDJHUWV6Vlo1U1l1YXBkUUEzSTFaMDdBYy1TcW40V3JnVnQyZXJ5UzZQNWNteERiTGExZUtEak1KNnVBeS1IaUI5YXZ6Q2ViZ1dyQ2VZR2VORUVxeTBHQXpqVU5mWEV4cHlHaVdBajk0X1llMGI1UW5KWlBRZ2dPV0htX0N2NVBTcGRnalBfN3dVQVdwcFVUcmZEMHpiWWI?oc=5
APOLLOHOSP.NS,2023-07-12 07:00:00,"Sebi to auction 22 properties of Bishal Group, NVD Solar on August 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR2RVLUdlX2NkRmRWaGdsS09aaVRQdE85VTVyWlBMVE1yTGIzQ2JZV0ZGdWtiQnZkRWd3NlRsUExwUGp4RHpHRllLaE56SnRIay1Cbnh4RlJCbUpzYVI3WnFBNmZBcnlSWUtCQ2dTX2VIMHZGbmNweXZJbndIRU94S094bHFHZmJ1T2xpaTBIVlRyLUtidU01YlptZWp0YkR3REhvSDI1ZFlkdk43N1dtNzhKZDhoV0Q4WHFNbjk0YVpRUGJFN0dSVjkyb3pEZFVJNG1RVtIB2gFBVV95cUxPcGhRRHlpT3lZeXhTYUs2MkpSajRKdWM2TzhodDdIZmVwTHU2b3lZaDJWOWMweTJyWUJ5LTduY1cwNWNLLU5seUdMZDcwVXBrRjV5WkZ1SGFEWml2U2s0T1JJeHpxLU02d1VOZW9nOTVic3Vpc0pmOVh5eFI1N3FJSkMwVzJsZVYtTS1PMWdCRGRfbmo1Q004akFRUGZxdE0wMmJ4RjVPY1REN1NYajZveXZYemhhcWpiTm54emhGbG9GTjhxc1ZXOGh5d3dZUWFYU1dGaFUxUXZtZw?oc=5
APOLLOHOSP.NS,2023-06-26 07:00:00,RIL tests waters in consumer finance - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPc0gxWXRVZ2NYOE9iRnJxTU5YR0d6N0lHdVI4WlJPYWxtUm5UOUpKa3k3bzgyZXBuM2wwbFhpb0RMUUxvU2hRZXRwanozZnRFRVZGcjRHcHViVGsxTmstUDJJdkRraFdNQWl1clBBVlNfVTBrSUlUc1dTZ216SjIzOURNX0JkRUhyS1VteWFuTEFsWmJGb1JwR2E0MEXSAaIBQVVfeXFMUEtPMWFGenlFQjcwel9sQkoxU0xiMk5HQmgta0h4bFR5LTZad05qbDR2M2c2MWRBRDNFeEEtQVVaLVM1M3Uya2lPNW5QcFRkNjJXSnA3Q1dHRHg5U3ZQdFBaamZYZ1N1UUtpakNxRm9OMFp5aWdSeEEzd19LejdjWklVaGJzYzZBVjAtdXFtSlQ3eHNxTFd6X08tc1k3VmoyQlBR?oc=5
APOLLOHOSP.NS,2023-06-18 07:00:00,These 2 Tata Group stocks to trade ex-dividend this week. Do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVUJhZVBqV1FCOERzUGpNbjJpdy1udTN4ZmdDd2NuN0xwdzdsSlVUNVRlMVoxRzBoLWxtcXE4elpTVDZXWGVKd2VhTWZsT2pBYzBZQzcyZUtHQXdfdWdfYS1VLUFFTVh5RHpFbVNQZUV1REwyNHk1OFVldVhXOWtwNXhqTkFxNGpEZHQ4Tl92M1FyWnFRcll5TUMyQmp3RDlxTEZXNzE3Q3lfekZuWXhrRktsRG55NHprNjJnTFpoeUVZUFIyeHfSAcsBQVVfeXFMTUp4bmV1bDE4amVVaWFKS1RTcUdRYllnbU5DQUt3M185SEFfVi1pcG1yd3NWak5NVVRNWVo4aVBVUXdUX0ttLUxzUlBIaDc1SHpwZjktbnBRM0dKTldBNkUzaUQyaXYzSjZUM3EwMnpZTXhaM1p6dmNvalFrUnNLZXdWQUg5TERXOGcxbHBjWnhJOFN1d1lhR2J2N3c2T2pXREtldG9sMHkzV3ViWXlSY1lXZWo3dF9DQkJRLWF3Y2N6SjRqZHBpR0FkMjQ?oc=5
APOLLOHOSP.NS,2023-07-12 07:00:00,"Wipro launches ai360, will invest $1 billion into AI the next three years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGU2aGU1RGRXQUkwUldseUM1b2RqUkZhSERyaHE3TGhmMk5Wc01jbGlDNGJNREhmOFoyaFIzVmwtUGRENThKUEV3NGpBcjdlQ3hKZDNNMVFadEhzWGYtdWNteW1TMXVQS2R1VnZ5QWRMcVpHYmFDLTBpM3pQYUxnM0ZZOUVfU0dXeUNvOUdPbHFpYjc5OGJvenFnc1lHa0Q1MElBdXl0Q1N6TWo1N3F3NDRlb3hzS1g5NENYREtDSDU4Z043QjFzVjZkRdIB0AFBVV95cUxNWWZZRENTVGdKY0g4R1R0SDBHSWFSVUpMNWNQcmVYR0pwLWVhMk1QT0lRZ1ZSM2lhcmZtRUpfTkxrbUpFbF9hcHI2RWVILXdtRGk4ejk5QU9HMDlHNnlaQ2x1djhRNXJkdndyeVo2eHdaNHM1QjRSVFJEb0hTLXdxdzk3TTdnSGJaRFNmdmFHSXVxd2JRa3ZGTUIzd05WZDBzS0NjRGs5TjIzYllFM1R4ZnVKbW00eEtwenM4VGRQaGFta25FdUpCMktyVFpEUjVQ?oc=5
APOLLOHOSP.NS,2023-07-08 07:00:00,"Adani Enterprises buys 30% stake in Trainman, online train ticket booking platform - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWmpra2RwYXNHS21Va092VVJ3SHZDUUZjODA3d3A5WGY3YmM5cml2d21LNWVaVy1pVk5lc3p4Mk90UHBNUUJzeXlYakdaTkxuQ0JpWmxDREt2cTdjMDV2V0xpbHVPX252TlIwQ3ZKZHBfUXBtSTJzNXRoeFc0SWVNT0ZfVzVkUWtwVmhITWJkbTBmMTVtV1N5ajVoTXZYN1RVOW1xYzlOcU1EOTdrUUc3bHhwZ2ozQnZlMEdtTUNoNGdtZjBXdlN1czNiNXpOYWhqVjI4SlJjRdIB3AFBVV95cUxNTmRlTGNHOEJSOFpsRGV6SDlkZ0hVV3JYN1NOb1VsTVRqRWt4eFVSS3Z1RHVjWlBYelBLa3NHTy1vdFl0WUFONkZWZHpHc3pnQ2NjR2x4VkRsNXZ0ZmZxUWtrbFM3T2RFanJMdTZIamdld0JaOTFDdTJjVFFCM1hVOWRqQVBxTkpwSEoxdFZfWVhVOXJPczRJQWl6WDNYSzJHUDZ0TU0ydHJ4RHlkU2ozNjR6dnAydUhBcXA4MGpVS0xvcWRhdllOVlF2dHZNZjNoVVNxLXZYMm9vbDV0?oc=5
APOLLOHOSP.NS,2023-07-13 07:00:00,"TCS announces annual salary increase, promotions; effective from April: Check details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSWVfN0RkM29VUEQtOUNrRkc4OXNjYkY2SmZSZHJGWXptUHZHSjJHeDd4NXRlUUwtSnR4bEREQ3hnVzlPdUpZd3EzNTJQOEpqMk8tWGhZVThDVTJqQ2h5TGMzNDF1Wk1hRVA5VElMdXhSZ0pra19USVFsY3k0UDVGR0xKckd5QnZZT19XUFFMQzZyV2kzVlRrbDd2TlBNTFVXdU9BcjJ6M3BBX1VOa2h3U0QxY1JnZzkyTXpHYmxOZm1WaVM3TC1ZMmZMRkpFOFdzWVh1N0dLSzVtZ9IB3wFBVV95cUxPQVBuMmtNNWMtZzIxTV9KTktEWUszbi0tWTh6aURmU2ZkT2hnSU9OUU9yeVN0V3p6YThJNjBhSktYaXFKYy1EZWQzLTlrNXU2ZzVVb2xVUTFqUmZMMFVQZVpQUmJPQW1WRlk0RFVHakhJOXNhS3dPaHR6UmpKd0lCY2tLamREZUFBbmxGY0ZZSFB5NVRKZnl2QkRBWlVIMjFYTjdzRVJ0OE9ab1Y2bnA4Y0NKZzBzVTBqc2ZRREkxRHE5Mk5lb042UkxNdVVGS2dYT1NuZGVSUDF5RWU0VW9N?oc=5
APOLLOHOSP.NS,2023-06-18 07:00:00,Govt may invite financial bids for privatising NMDC Steel after commissioning blast furnace this month - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcHFSVFZLNnpDbktrQ3hxVDR4R1psZWsweXE3UnVlR01WYnJQblV4UkN6UW9PWWc5MHI2VWlBdGREN1d1RDJ6emMwQ1VIQlNRb3YwVEpQVFJ4WE9MMGo3RXc3OHVjSkNQNy1BUkZZN0taZkVtaVdSREhBMXh3VGkyUWQtVXc2RlhTdi02V29HYmVSUER1dkV4UU1PdE5vV0FPRlNUSEVVQ0tVajdUbF9xYlU2S0tVbU5lRGZuY0NZRXZ0Y0hyaUs2d2h2M09tUjNnRXE0cGpwLVlFNy1fdzRMTWFHYUlaLW8wbHlSZWtyNNIB9AFBVV95cUxOM0oycVpFaVJQakRJMDVVeWlkeVRKbFRyMlZfRnUzYjNWWDJJb1RhSU50QXdER2VXR0ZvX2Z1aFNLOEVJYWxiYnRTYV95SmZzTGFBWTJEYTVNVFlraU5DQWVZa3VFMzRibmwyakNzNGNEeWN0NEVPSWl1NEZramM4V094Nkw4dkVjcXMzMmJDUTN4Q0NMcWUxRk8wbVc0Wk1WTjh6R3ppOThhQXJYMWdQQXlhOTgtU2NraFYyV0FvMVZiVXpJXzJFRjdLNUVxbnl0dHpTYUl1eHJfc1dwNVFtandUUHNVcjhrNzgtcmJRVEc5UE9M?oc=5
APOLLOHOSP.NS,2023-06-20 07:00:00,Share price of Tata Elxsi jumps as Sensex drops 334.47 points - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR3doM1kxLVJEZWdrNHNsMXU0a0l3Vk9RMzJqajlWT1owdUZ0MEdHUV9iOHBYWHRuSm1ySXllQ0dCM0c5NDlNblppQmRjdFF1MlQ5RkhLVHpXVjY0MDBLckMzSjRObkZBX2xuc1NjWVpOR0dXNGdfUFZmSjJXbFJGRDZVRlpXMzBwS2ROTS1pZHpESHNLU2phMWxyRDYtNVFKcTdnSlFZcTdxYXJlWHhqNmx1WVdQdFlfWjcw0gG7AUFVX3lxTFBHd2gzWTEtUkRlZ2s0c2wxdTRrSXdWT1EzMmpqOVZPWjB1RnQwR0dRX2I4cFhYdG5KbXJJeWVDR0IzRzk0OU1uWmlCZGN0UXUyVDlGSEtUeldWNjQwMEtyQzNKNE5uRkFfbG5zU2NZWk5HR1c0Z19QVmZKMldsUkZENlVGWlczMHBLZE5NLWlkekRIc0tTamExbHJENi01UUpxN2dKUVlxN3FhcmVYeGo2bHVZV1B0WV9aNzA?oc=5
APOLLOHOSP.NS,2023-06-23 07:00:00,Asian Paints acquires additional 11% stake in White Teak - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaVpDMkNIRnJMT2d4bHBUeEs0S2RrdVpiZWVUTlFrYVRwOG8zLUlQVU83RE80OERVMDh6eGpuckdtakRkdGRFSi1aQ2F5dXU3TWdjN3EzeWVkcDJ4RFdQTEtiVnhqVmtESGU5c2R2NzZXdWxxWmFOQ0NIaTNxRlhBTkExZTE2a0pWVktUSmxFc1VwT0kta09Rd0dXdGxZSXJHMkJzbUhmZWhpaUdxWW1r0gG0AUFVX3lxTE5VQlFsN2xBLTdXNGFEMjZIU1VtZ1RPZ1lxMmF5S2RfOG1VZlBPSlZoQkl4bXk1Q00wT0F5MU5fd245RmJIbkMwUVVrMkFUY0s0Y1cwS3JBNkM0VlhUVEVobVFxR09DeGpuZElCbzZEbk1kT3pranJNaHp5ZTFRcURKaDRRcVp0RFhKZmt2cGkxSGxaYlVmRTVJMWc2TExyYTlfNTFrTERVOUhocXNXWGd1QkoyXw?oc=5
APOLLOHOSP.NS,2023-07-03 07:00:00,"M&M June auto sales up 15.4% YoY, flags semiconductor supply issues on specific parts; tractor sales grow over 6% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYkc3eDRaQXl1SmllMllhRENrb1QwMFhrN0p0NWwxZnRJWjE0ZThuUTdVTDdiYVVsUnlIWmhkUFoyRnRmSHRsWElSYm9vcGg4WmVVTUhOa2xoWVkwUmVzN3Njby1RTE15MW4xbDlMTUlELUtIRElTbm95ZFBDN3ZaeGRtVmJiVGxva0xvMW9vV19WenlRbm42bi1Na2FSVUh3M2FCcWNLb2NyYnlUVmtLb19wVEd0cFJuUDJidDdhMHd0dlY1RXNhMFJQZXpJYTJVVWlKM0gwMnhWa2lrOTg2aU9DeW8tb3h4S0NMc3UzV0VlS3BEX0RtR3haY0dqOHA4NHRQa1NmT2lPNGPSAZACQVVfeXFMTXFGUUdKaUhOclpZRElQRTlVWWxIam9NcWxObGs2dEZKTjg1VEZ0NV9GazZxd3V3RDR2YXNJUThvelZYeUNaemttT1F5S19WY0hOc2VXcVBmamFXRENRcXBLSXVwcy1UbE5ndjN6MzlUYnpaV0hLZWZydXlsQUpLUEVMbWliR0NnMy1yS25tOERyU0FPZWxDcVNGblpsOGM3VUI0T1FRYWZFQmRoUWRRSDJhTDJRWlBrWVEyRV9MNk1hSUlaV3hPMkR4MERxQnpXUU1pR0ItaDZFbDJaRVd0QlpFUVVBdmJJSVJnRk16LWs1VEFxRWp0TFJiTjN6R2lfWDhLZVg3bHlvUnJxZUFHSnY?oc=5
APOLLOHOSP.NS,2023-07-12 07:00:00,Thomas Cook India's UAE subsidiary acquires 50% stake in 500 FT SPV - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNVlIWWRfSUk2aE04ZWQyQzRyN3YyWGJDUlhEdk1vTXcyV3dvNWVqeFFHb0g4YWFXLXl5Q2M5UkU2N0pqSXRuZnVJWXFNVG1reV9EanZ0azZUTTcyUmZFY2FQcXV5VUxIQlJtRUg1cmpaTF9vam9lRldxUFJZNlJSRFVJdnRnRTduZTBvU003bXgzVnkzU296Q2V4YnlwdkFxZE1xdE9qMWtLZF9fb19ZOW9jYW1jZklNRGE4OWoteG1CRjc4NUFEQWFXNFo0SkMw0gHWAUFVX3lxTE1OUmFvRkpqeGxib2U0Vzhlcm1RNFdtdDBuV3hUbXFDTERSaEZBZWFEVU82TUlnNWxGY3VQTWFYQnkyak9EOFRwanFjcFpIemFRa1k1N0pYRjJJMEpBbU9SblZGcHBaNmYzTWtlN1lod2dMSkdGaUZueVJIZmx4a09xSTd0bkphdVJhazVjc0hfYU9RRUlZcFVxbHN2RXZPY0J5U2o0dGNUd3JNLWpHMER5dVNzRGNOalhYdjZqWWQ5WTZSMDI5bjZ0NlQ5bjhEVFBndXBYenc?oc=5
