Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2022-06-20 07:00:00,"PM Modi to inaugurate Centre for Brain Research, lay foundation stone of 800-bed hospital in Bengaluru today - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNY2xnM1JnZUNjRi1sQWMtLXhTd1hWcHZ0dXB1M0VHdWktbEJYaS0xU19JU3RHSC1ZaUtreDM2UUIzcmhUZTd3SzcxcUR6VUxMeGJqcEc1VHV1X01xbVpHVVBCazRRZ1dXRHlteGpYODYxYkFxMVdESkxrRnhaMklsWGd0UzRwZUMwdUE2dzFIdEY1Uy05Y0lfcDY0QVk5SVlEZWdNd2JtUEFyX2MyVnlXdTZLV2lSRkpaYmdWTF9wZE5GT2pXUXQ2NDdNcjY3WFZONmVRQVJDTEtHTFh3Y1QyYmZlZlZQTk12TzBxaDVSZEszeUttYUV4cndwNNIBggJBVV95cUxNaXAwczFkeDA4OEJUdnk3UGIxa1dVSkFwMjItWnU5VkNBX3BfYWFQQXBHX2hDMFRUMTNMSTE0OUtGZVo0cHRkSUk1bFgtRE9EdUtyY09pdjFZX2h2TTFZLXM2MUpJOUV3Nl9KTkhIcFFsbXBTcFdVTnVFajl1bjNxOXhCMy01TlJiR1dWV3hEbFdMVTFZdElkUF80Z1gta29qY2FWbVluMXZVdWU3T1NpbFhoWklMMzFBTVoyeTJxZllnempjeDdVT05IbU5iUFFwZnBkSUt4QXRZZHR1aFQwMVVQOUxFemJXZWl6V21QWFAzNGcwbTVNSFN4RHRQOVZRWnc?oc=5
HAPPSTMNDS.NS,2022-07-16 07:00:00,Happiest Minds buys 2.4 lakh sq feet office space for Rs 101 crore in Bengaluru - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTjh4Tk40cHhmbno5NkhaX1NXZ1g1WlQzZEJxVHFTR1J2cUF2YlFSWkFKYzFmMUhIT01VMjZtYnp4WmRKU092Z3QzQm9tdDlLUzlXbnZwMUpaVjRqbHFMTUs3ZXRkVjltNVRDa1VBamM0a0ZMNmdrTGlHSDV4NXVzUzZFNEw5ck81YmZBelFIOEhNaXhobHdycmplX3gtVmk4bUdncXljU2lGOHoxSGc1S1I4UmxUVW5IUG8weE80NFpfV3NPNkpLN1JtcVRjbVJWM1N3SWRRZ0JmQWNlX1lLc2NEcjFZXzd2cmV0Z0JpN2dPSmN4R2dr0gH8AUFVX3lxTE9oSGhSTm5TeFpEcmxscXBadjdKTE9pYnpzZGFDTnR2NFp5UjdqenZDNF9qNE9VZ0pXNjJQZ3M3eG9qMHZFLWhFZjJkMkZ5OV9BU1prUmVDRUFsa3JEQ3g3bk9pZnI2b2x6Vml0MEZyVFNDOGZGOWR5WHhyRnplMnFzMXZLZFFQaS14NFFZM2tkQVB0MTZVdlRaU2M5MXc0ZlBRU1NmSkgwVnVrc0JBT3lUdTFSRjdfaFNVT0VyaHNGamt1MHNwbXFYTmdOT0pZVlU1aDluUVNBQ2g3SHBRX3k0NnVzYmRkdS1xX2VVTjlmWXF6bjVOMnEtUWlOVA?oc=5
HAPPSTMNDS.NS,2022-06-23 07:00:00,Happiest Minds shares turn ex-dividend today. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaGpRazFnTkVBamQ4NWRURDJ0ZGo3Q1NJUThGMU0tYmpYOFA3Vm1va1N3al9SOTE0WmJlRnAzWmw5V3cxRDdhOEdhb0JkR0RvLTJGLTBhc1U5ODZqNnY5OTU5S2VZdHBSbjVuNVU2NlVwck9BUzNpWEhCRWUwM2lSZG9RMnVaOFlZa3lub01lNVhxRzhsTjladlNfZE9NYklSVDBhLW9WQTNONnp0ZGZLU0d5eUNMbVJUcjA2WU1NU3hGcjBfdkHSAcsBQVVfeXFMTkZPX3BzTnhMeG5tdmE3R19sZXJWblFCbmVHQlZPaU1IanNvTUFfdWs2QnRvdjFUVnY4enNvSFR6OHhWQ1ZTeS1vNzZ3UkxTNmhQNGltejI4Ui0zT0xOZ1BlWEo5OVdGa1YyZHVKeTFjSGVBZVBVQ21fMk10ZTktT1Z3LV85STJVaUJWNjRIY0hFXzZSUDBmQ1FKWk1zNlY3WnRSSzZtc1RwbEZJOU1LeUVJa1FNcmlIVVhnUjZiTGxoZHNpTlhjcG5MY1k?oc=5
HAPPSTMNDS.NS,2022-07-15 07:00:00,Happiest Minds buys 2.4 lakh sq ft office space for Rs 101 cr in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcHFjNkdYem5BeVExc1lER0hFemMwaDNKMWgwMUNoZ0Q4akQ4dzZpSzRHbzctel9kMmM2R3FhUkl6dFVlRkE3bEc5amJtLS1yVE1rYnNJNDhmR0ZnYjVTU0pFTFBESDdLbmh3eEZRdXluTVVoOFFiMWQ2cjV0VXBIMy1RS01vcG1tYUFhOTNmMVFSakpZeFBkUi04aGd6cExEZG0wSXhjT0RwVk1LYmZnQ2dVRVRtS2RYUGxIVnN6U3pKU25JYUhMc0UtdFNzMzhvZUhZaUlWZW80bXB2YXpN0gHkAUFVX3lxTE9RbWktandWc2dDdUQ0TEo1VHFmLWVwVkZGN0NwQ1o4c1NlSnJFSVJqeDFOd1BXS3NIYTFtUzBtRlBHMGJ6ZXNzaDhCdVk2a0dGSlVYV0hGbXRSS2lBZE9nOGJzTE1QVjJONGlGdGQwX1A4U09Ib1pkZTNOY1hrME1USjkzSlozR2cwZXcwU0VnVFFHenhFOVo5SWxSc0VTazNUNzBIRXdQR0dtVDNGMm4xMlMzQ21JenFhN183cWFBdHBDUkNSUEV0WWcxSkRyd3RIX3ZNOV8yV19nV0MydmFhN0hvVw?oc=5
HAPPSTMNDS.NS,2022-07-22 07:00:00,A 79-year-old tech pioneer aims for his third startup IPO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM0FLc21iNEdTcE1MOXY2WkdlSWpSbWpJZnlwV09fZWhqcjZFYTAzdWY3b252a2NrczBRUG44bkVwTmlNQ2p0WWNNVTQza1JUSGY5SXRtZ3NsZ0FFNEYwSW9vLXJlTnkyekgtU281Z0FINWxON0RZZ1NtU2x4RUVEcnY4Q1A4aHJuOXoxX2F3cExnUEdDWTVwN1oxZTNQb3A1Qm9NOVFxYVA5NUFfYWRZQy0wRV9wYkdvd1U0X2kyN05aaFd4TjI4ZVNDRFljYjhkSjln0gHYAUFVX3lxTE1TNXRMUDZtbUhscHNQVmNuM2h0TGpERDFMSXBKeWVFS1VuWnNyYjI4TVItQTEwdE1Ud0ZoeU9wWVNpRWM1cWlfVTJadVRsd2IzTnB1eVVUNTJhTXg4RmZYanZvMHNFc0FEb2lfWWVMbXRaRGJLY2tOSW5XYkVEenhRQnZGejNVQ29oaEY3QlZaWDF6a1M0ZjFXZmlldWFRSlRQeHZCd3ZvVDJkNmZJTzUtcFM1Nk9pR3BTRXhjMTBQZGphN1hhYnZvNFRQRFRkS01iY3NUdmUyYQ?oc=5
HAPPSTMNDS.NS,2022-06-23 07:00:00,"Sensex rises 443 pts, Nifty ends above 15,550; Maruti, M&M shine, RIL sinks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNc010bldiY0dTdExOblB6QVJCRHQ2T3c3U1loSnFKUDNiSUJGSmM3aVFGOU12b0Z2Q3J3Y1hxUW1MMld5MjFZWk9mVXBsUkN4WUN2WVpFOXIwOTN4YjYwTEtleUQzNGJNWDBnRHNWWUdXQ0pJUnVtdXBybWJYMXRyRWtHeGhkZno1TmZ6Qm4xbkotT2ZDLTAyQzN4eUNLdWRmcUNhQldqM1lxX2ZZTFExbnVnSXZXVkk0TXc3VldRT3hLYVlFRkpya2hGQnczb085a19jUjlpdVpBdm5UanBGOXlhT2I5MkZKQzNnRUR2RUJkenA1WEljSlN2ZWk5bF8wVi1XWHNqbjlUdm8tU2FjdtIBlgJBVV95cUxNMW4tLTgxdzFxRXZIV0hHVHpQMXpNUG9oS0dzRE9iVjRNbGpkajR2SlBoMnVvbVJMa3NmX3NTM2VBXzBRX2JtdWwyTENyS0Q2SXRmTDlRQjdES3BybTFITHJvSl9jMXVSSU5jTld5UTE4cTRCRm5hRk9WUmQ4dGxFSUlNTzVDRHpmZGhXcW9fSS1zdGpsUnBUd19MNm5GVlc0cGJxQ1YtTGYyUTBKaWYtVXhpdF9QV1BLaXIzZGJ2NVFsS2RpSHdoUGJRWDBHTFM0S1VFTDhRNFF5ek5GM2VYY0pLb0stM20xaEFMVXhUN3h6TV9Rb1k3T0g4WmVwUFMxVUF5UV9Ta3UzWTVaYXZzalpKUnYzQQ?oc=5
HAPPSTMNDS.NS,2022-07-25 07:00:00,Some tech that comes with fanfare takes time to fructify: Happiest Minds - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVVMwcXowSm5vbm40eV8zMFJiRWlNSUtMdVA4UC0zUlFvaHVHa1U1TFZDdm5VMEpZdVFwQllDdTJsWHp1Zy1fUzNTMWZjLW54WGwyS3RGd2d5LXQ4YXptakdmZ3AxemY4UDVOVVhMbXpLeHY3SHF0NWlkbm9qR0pldVF5ekIxM3ZJXzZPYVNMYjVUanFXb3M5alhxM0x6eHBjcy1CejRqVk8xSGtFQkJobnBMNUhKS19xZEVIRW41UTgzZk1EcmfSAcsBQVVfeXFMUHFzY0hvZWpqMDlTcUpuZHUyN1kzN1hlSXFVS3dDdFpqUkZERFowdnpzR0huTU5XdDRpOW94a2FYbVdnSlNVSmZ0OW9FeFNJd0wwdWQtV3lwRFNmWVJ6N1d1WG5jcHl0Z3ozWnYyR2Y3WXE5TWhXQWRVNzFRbTlPbTFsajdpTUU3NlJUQ3JPTExBbmtVN2d6dFpuMjVkcFJHeDNZa2NtRkIxcEpIVUk2YlhqYWdMeHc2V1ktSGRIMUJZbU5ycjdnbmNRSk0?oc=5
HAPPSTMNDS.NS,2022-07-22 07:00:00,A 79-year-old tech pioneer aims for his third startup IPO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM0FLc21iNEdTcE1MOXY2WkdlSWpSbWpJZnlwV09fZWhqcjZFYTAzdWY3b252a2NrczBRUG44bkVwTmlNQ2p0WWNNVTQza1JUSGY5SXRtZ3NsZ0FFNEYwSW9vLXJlTnkyekgtU281Z0FINWxON0RZZ1NtU2x4RUVEcnY4Q1A4aHJuOXoxX2F3cExnUEdDWTVwN1oxZTNQb3A1Qm9NOVFxYVA5NUFfYWRZQy0wRV9wYkdvd1U0X2kyN05aaFd4TjI4ZVNDRFljYjhkSjln0gHYAUFVX3lxTE1TNXRMUDZtbUhscHNQVmNuM2h0TGpERDFMSXBKeWVFS1VuWnNyYjI4TVItQTEwdE1Ud0ZoeU9wWVNpRWM1cWlfVTJadVRsd2IzTnB1eVVUNTJhTXg4RmZYanZvMHNFc0FEb2lfWWVMbXRaRGJLY2tOSW5XYkVEenhRQnZGejNVQ29oaEY3QlZaWDF6a1M0ZjFXZmlldWFRSlRQeHZCd3ZvVDJkNmZJTzUtcFM1Nk9pR3BTRXhjMTBQZGphN1hhYnZvNFRQRFRkS01iY3NUdmUyYQ?oc=5
HAPPSTMNDS.NS,2022-07-25 07:00:00,Happiest Minds Co-founder Ashok Soota Eyes for His Third IPO at 79; Details Here - News18,News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM0JZNjNKNmpfRDBSNEEyb3V0clJLeWYzTUhxb2xpQkFoaG5wTUgwNDBpWi01a2pUZ3RZQWt2cU9ROFY5YjdFSVVBNzNRUmRPTDlUM2VvWUNmUFFKUVh5RFBMeVk4aXNBN3B6SHl2TG9KaXc4Q2JLeHZyZnFoUUxVNnItbXdZUFZDV0lwRzBuZkNzX0hWN1hoc2VydkRvSGdjTGFfdndZdkdaZzNsM2pQVjFMV2lQMy04dmZYZEp1QUd1UE5DUjRURtIBzgFBVV95cUxPZjlWWTRzTmlZc2JzTmVXajg1U3FTNFNIcXRGR3NZanB4ZWZPdGRYOG1NSlphNzc2WUVwMUN2NTNjQU5IbURjMzMteWhSZnZ1aVV1eXVtMzNRWTZMWHJTekQ2TGlVaUhaV1IyYTFjZXJQeVc0Z0ZhOERXdll1QUdkc3d4RVVLQV9Rb001ekJOWHZlSnhyUUlNbmlZMnJPcDZ0ZWdyMW5KbnJvbXFLWU5ZVW53Wkt5Q25xQ1JvZlpYaEozeERmUVpfeXpOY0t6UQ?oc=5
HAPPSTMNDS.NS,2022-09-12 07:00:00,Small tech firms open to moonlighting - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPcHlPbW5vQTNJZTd3UElZdVlqc0lPa3dNWnozXzJtTlJPdkNFZEJLTzZLUGhvcHNxMGxORTNYNWRfblpQdk1nMG5TcjkwcExyVlhUMzFRaG01U2g3dDhwQ1VPQzZYM2JnVjhfQS16X0hsWGo1NHZkTS1NcXc3UzVGQm9KMVRJWW9IUUE3Zzl5MDZzRVd0alRUbW83djNMUdIBpAFBVV95cUxPbFhseFNvY3dhbUJsSVFxWmFDdEZSazR3dWJGc19WcXEwblhNbm93Ym1fRDJwc3JVMUtfakZrcDZ3ajZLb1h3MmpQTHRjdkNtRjhlZy1OWDBGTWIyOEc3c0RGWjJwU0RZTmRVXzF3d2JvZ2c1cjBBcVRaVWw4amdHelVRbzNxS0lZdG51TnhLM2FDQlhLNjdkV08xYlU2alBadGtpZw?oc=5
HAPPSTMNDS.NS,2022-09-12 07:00:00,Oil & Natural Gas Corpn wins 6 DSF-III blocks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTmw1b2lvVUZ6R2tTMnF4QUlZSEFXRGtCTDNpYnpCOE8wcE9pQnc2M3ByMXlka2ZZUHdmNDZ4V2x4NU94QjdvNUI3SVhlYVJWRVFjWkZ1Y0FUNHpmT09VMXNfQlRaemRscFhHRk1oakhvTXNFcW4zOWhXQlhnV0xYbjdNNnF0eHdhVmVPa1dJVDhwQzJSczM3ck1wdFRlaFQxMTJ1OFc3NmFIX3RNVV9GQ1pVZ9IBuAFBVV95cUxQazJLdndvdlBXbHlRZnVRaU5DMlpqR0VsNUx1UlJfQ3UxOGoxSHpEOWs2d1gwQmN1YVZQdGZaX0dVRjhreEVBUXJreDdQYUxzSW80SF92V0hUT3RwVlg3OU9yU1lhQmVicWZWSEN4Y3NMS3Y4b0NfdFRXbVoxcEtILWQ5V3lkY0ZFTDE3UGJnODBoXzllaE1aN0FjSkpyMDVhUS11VUNmdEpnNFpYLTZ3M25GVkFsOFBW?oc=5
HAPPSTMNDS.NS,2022-09-12 07:00:00,Ajanta Pharma slips after US FDA issues form 483 to Dahej facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUnRmNDVtNWltenBrQ2s3d1ItbWxVZGV0QWYyWmd5ZE85VVBEeUZ2dE5KNjZ3b3o2dEpOZGczUEFpNWdDRFFTX3pQOVRIdy1xdDVTQ083OHhOUkdTLUFDRjVrTTRBVEZmeGlYQTVXV3JpOExoZlA1c2NsZG1xbEtSZ1NLa0hOOXlWcWdNaEUwbmVXYnU5ZzBXd2s0YmY0S1g1Mm5fb2JVempoNnNram1ZR3NkWXJWYXNhdm5ocmV1UzlkMzhlMnI3djBZbllOc2xmMmfSAdcBQVVfeXFMTzJWOUpXdlBRV29tRXZwRzBwVGEySG56NWVNbUlodllHWjRSWGJZM2lEdURLaC1OOEVVbzdCNFVPRWMzcmpTbEVuTW82MXRSemxuN3Q3YjZoVVhqSi0zb19fUVgxcWVCbHhiRXVybFFuMTVsQ0tNU0xkenV6OVpoT2JtVHkwajI0T01GS3BNQm5WZ3dGRFQ4bG11OTFmSnBwSXVMcWdIRnFzZEwtQlNrWG1qdEZXS3BOTmJLSm9Eb1FvWXh4MGtZdldxaGpwaXV2VloycWtxUHc?oc=5
HAPPSTMNDS.NS,2022-10-07 07:00:00,"Odisha approves Rs 1,923 crore investment in 10 projects - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1ptVk5qT0EwcTl4cTNjaDlzVUEyTjhsX3VUckg1TTJSeV9yNV9MVllmdkJNX0tTUlBRLUlzN1lya05vWjM3UHEyMnJmSjNzT0c2YUtpSWpIY1c0d1JrNUppeUo2bmp0N1NLYXdVQ0FSOWxLOFJEOEpJazZ4Mi1iT2pZblFNNnhTeGw1ajVaRzlyNDdhM0RJb2pFVS1YTGtRbEZxalA3bVFkNnltSTN5dTltU0d4dGPSAbwBQVVfeXFMTmxHa0NrMHdjNGtDQmhCamdhbF91X2xETF93YzNwNEU0VmE0N29PSWZWYmpRX0JDRkh2LW9zcXpqTzFBWU5QMXM2VnVURDg0VjVfVkd3czV2dWktazl5bjNpVlNsV2xlaVBPdmUwUUloRkRIV3Y0bG9zUk1wRFVBWVhxVC1icXR6N2VEdU0wcHhQMGJKaVU4YURJMXNyUW5FbzQzYkhQdEF5TENqS0RrSmNTX0JsdzZIWU0xQks?oc=5
HAPPSTMNDS.NS,2022-09-28 07:00:00,LIC flop show continues; shares hit fresh all-time low - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiogFBVV95cUxONDBvdnpjcmpMMUpTd05ZLWtVOGlYOFFtV2Q4UFBWVXRrZ1ZVNDVyNWpoZEJudHJhMDd3TzNQNUEySTdlNkt3SlZzQkRrNDVsMzRtclBmcnFxRElJQmdCTzlTTVNGWl95aEJ3aDhQRXJwOWJObGF4cDF2cnV6ZFpXRHh1QnVTYUp4bzdXNjFMN0xlZE9kTkI4MEhVTnlQU19KUlHSAa8BQVVfeXFMUG9RRGhabUxVbGpKYXk5RGdOSG9QMXh4VVZ3YnJ3eGdyUC10YnZUSGlwWTFrLTR6SUlDM25lOXdHMFVOS3oxRFlkS3BkQzNlQXJTbmNpUm4yUUJURWxUYUlaa0h3ancweEEybklxekFLN3hLU1ZxclNGZmJiQll0Nm80NzFTeGw4aXRGZjRoLTJuSnVoZkJOVTY1WE9UY0FXMTJlTTdPSGtOaURwRXNrcw?oc=5
HAPPSTMNDS.NS,2022-11-25 08:00:00,CM Shri Naveen Patnaik inaugurates Happiest Minds Development Centre at Bhubaneswar - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaENwYjl1UWUzemZPVWhfOWFZZG1MTVBmMjZRMTNpNm91WTVlLUV6RnphYXYteWtCVTdXX1Z6WmU2RWhBSnhGR3ZyQWdkN0RMWUhJNUZUUUZvSzcwcTYyRnR4OTlTUUI4UFJzU3MyUGR2V0dCU1dneUx1c2lQWGFVcEtQMktrMjNpcFFYSUhySkMxaFQxZi1XNGJqZGZaOVVkSjUzaTNUZDVIbldTRTFiMVk3NFpTRzdGZ3FRMnRVVGdoN0xWRHBWaTVBdUxJTmZmcTZqc0dVODZvUQ?oc=5
HAPPSTMNDS.NS,2022-12-06 08:00:00,Gautam Adani among 3 Indian billionaires on Forbes Asia Heroes of Philanthropy list - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZUt1MUVWR1YzNlJzQ0VGR3pCVnR4V0VQcUZ0LXhFUUI4UzM4bUdaSlhaNzBRWUkxRXN1bjhzX20wS3QwY3h4OFZiekZGQXdDQW5fV090Rjc2ZmtsREN3Y0lqVHdOdkYycy1TekxhNmdpQUh5cWFjNG0ydHUzMksxQ1p2UUk4VHY4TVlJVmhrbWRERGYyeDBLYlRnMGRFVWZRS2RjLWVmeGJNbXVYM1IzWUpBWnlOSE4yWmVDSVJndG9KY1hndGtUMGFMMzBQNFJaOFFiOXM2a2c5WndnOFlYLTdWR1hQbHIwTklHYk1KdVA0cDdHVUNqLTZ30gH_AUFVX3lxTFBKcFVDNjJIYnlLWnJxWEN6TUQ1LXRMeDRQcWJmRTRqQmxzQTVwRC1tb2hKaTM3cTZOVFNiX1RhU190dV92eW5FQm5MS3MtQnVkeXF6cHgxbUxFTzYtT1FLOXNSRlhPQlRCUTc1ci0xdXRiblZDdlctbTZ6a0dTblZINjh4eEh2cXlVUzRzc28zUXpqN2ZKMnp0RVdfRWZiMkc3and4b2MyaWN5ak15ZlpjM3RuQTNQaDU5aGZqZ21idU5pdy13dEd6LXZVcjBXM195MnFDQmZNd2FWTUhYcjBrd0VkR1hydEFFdlFHa1ZBUkFxWE1rMTVsX1FSX2lCWQ?oc=5
HAPPSTMNDS.NS,2022-12-05 08:00:00,Adani Green now world’s largest wind-solar hybrid power developer - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdFRGTDRjTWdFSHhzNHo2c3ZHT1hnVHo3M3BuSi1SeHhUeWhTMlFvMG1BMzFBelFIcEJmbmwyaXBhOWxkc2NsdnFOT0R3WG9QR1Rxc3RweU54YXIwSGZOSE1KTzhPU2VRRXhpbmt0Szhxb1RBbldzT2RwSEFGWXFBMnpodGNGb2hoM0FMNnZZSTRPdG4xbXotbk1oNUsyOEJMU21lSGQwaUI0ckUzNkJycdIBvgFBVV95cUxOdV9SdGVjZi1ZaXFCWUpPY0g2ZDUtWVVXSE92bEphRmhvM09wa082NVZxYkJfXzRxWEI4YkdsWmlSMFpXYlE0WGl4YXpNdkFWNDB1RXRzSDU4VThRbVBQeHdnaHU0bEd3dVFXc0I5alh1dXp2dWlqeThsNnBDYlk1QjlXN29qRjhsdlQtWUNFMWR5VHpJQkFsT2Z6LVNodlI4dGRCdkltQXAxeE8yaHFJYVNfNWlSVktia0VRWDR3?oc=5
HAPPSTMNDS.NS,2022-12-03 08:00:00,"SRAM & MRAM to invest Rs 2 lakh crore in Odisha, set up semiconductor unit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMkJMTExYWkZHVFlqbzFPNFB4Y0ZiSFU0b1ZwaVZOSkhlUW4wdmhkN3psMnJOcEVSRFkyNEkyZE9OODBUZUJuTDZlemhvNUlUZ09xWWgtRXNDei1rTXRheGh2RkY3UzJlckJ6blFnRDBXSTR3RHRfelVqVzBmcENwdGlYTzZtZnltWnZ6NHVDdXpPMVZpZVR0V1NyRFpNRk5vZDdyZzR0Q3ZRZXRoSEFYakFmeG45WWtKbC12WFA0R0E5bzI4TUlvOWQ1bWZmWkZYcnd6TnQ3dGJlMFE2V2tkSVpOZl9hLVd3VnlDOS1Gb3fSAfYBQVVfeXFMTktmXzhySDlFcXlsb2wzTmx6emdsMjV5akJkZDd5T29MaXhOVnRULXMxN1UtMmxBY2NnMUotOEhPemFHR2xvQ2VQZzB5akc4YVloeXlDUHFXM3F2akNReXFTQTVpVkhLemtsN3BfTDdYNGxYQTQ2ZEM2NUdaUnZLejJnTWJPRTNnU0VaTVNKcTRqQU02M2E4MjZqTmhsOW5EMmc4UkxpZWxkWDJpdWtoOEZ1QkJCU3JIT19oUzk0d3FudmJUMTBrMkk2aVktaWZrT0kzYzI1SGVqT1JLRzE5LUNEQmwyaUxqUERTbVk3UFdkeElDemZ3?oc=5
HAPPSTMNDS.NS,2023-01-25 08:00:00,Happiest Minds Acquires Sri Mookambika Infosolutions 'SMI' - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMisgFBVV95cUxPblVYaFJQcG9EZmtpa3RpaHZ6R200b2FvazFXNnJpdFFDNVJKamtuRURaZkdienk0LTZzNnRTOVBXaVBMSEtQektTZEZjWlVQWEppZ2FjTVR5M204d25xT1RNZDFPQWtlNFZiQ1BzMXcyMGtRRl8tZ2NKeUg3TUlMWVhpYmJaOEVyM0dDNmlGc0RDZl9iekdJTUJMNFFfd3FSQi00UE5vZ2hVOUp6OEpJbUFB?oc=5
HAPPSTMNDS.NS,2023-01-25 08:00:00,Happiest Minds makes ₹111 cr acquisition - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWEotTlR2ZTJmbVEtaXJjbkR0TTQxLTVFTWx4OE9ieWhTSTlYRm12bGZIWmY5ZzAzNU5rWWFOX19CektvcXZvSVpWNUpEeG9TRmR0VFBDTUtJRFRDV1B2OVlZNmNDaFY1Nm1aX2pKSG9QNGJPUGNqaG00UkZDTS1abFVuYm9WWE03R3B2d0NDQWNvM29KaFJBOUtTVEtEOXR6SDB3Z28wWdIBrAFBVV95cUxQZ0M2bmtscXROVVo3OXowSkNqZHFKVktLbzAySnVEbUw5eG5lYlFiVUlLVUExeTNUTW9TZ0hGdGF6U0ZUWFlMNWNETkNRV1NTdkR1YXh6d3NOXzVSbE4wZXRSbDN4X3g4WFdJMXZZM2w0c3Uydk5panUwLUh2ZWJDQ1RwbkVCY2dQZHo0cGQ2N1hxZWVTV1BnVXQ4TXZHd09MUExnQ2dsR2t2NnlL?oc=5
HAPPSTMNDS.NS,2023-01-27 10:22:20,Happiest Minds Technologies Company Profile Funding & Investors - YourStory.com,YourStory.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE85NU81ZFl2ZEdnOTBUSi1kUllhRms1ZTN1OXJmSGZyUVJ1b0Z6SFpLV2FqcGlveENmb3hsQ1NBU0hMWThuZXpuMW5pZzNsclI2Wjl0QVd0N1JLVDU1YW52VXM1SlNUZ05kcTRN?oc=5
HAPPSTMNDS.NS,2023-01-30 08:00:00,Happiest Minds mandates work from office from April 1 - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUVA0NFNCdmtXQW1tNUEwV2g2RGh1azMxLUFlbmt4bHJlbVdGd1cteUtfWGROZkZHdlR2VGZKSV9KNTQ3Nm5Pem5LS0d3WFVtVWFlai1jNk9sTXdNZ1FUWWpPaWg2NzE3ZUlmRTJuVS1iV2ZiVW9Za0xIaXdYV0FmWGtldUcwYzNNTXVnbTNFYlN0d1FGTXVpcEJPZ1pCY3l6NlVvTUR0QkdRLWhveUFNcHBqNGpIR0tVX0lJZ2NHTTk5N1pUaHfSAcsBQVVfeXFMTjJXYU40dmpOQWc5ZXpGZEpSd1hSRTlYVnZtX0o4Z1BBVFlFMVZoTXhYSk1TY3FIR2VESVBhMUpTR2lXUFJYRnRfWjZaZnk3eWFpMHJsR1NIY2NMOXRUT3AtN2tuVXBBLXliS2NWYTlHaWJaTXQ5bGJYQzl3Vzh1SWt4MERuSnp2UzFMbXg2RHVITmlBUTVXZkZOWVlXaHFZUDlOdTNxcFV4cVhEdWEyWjVjZ05yWDJkMGhybWt6bHd6cHFwa1hNOFhydE0?oc=5
HAPPSTMNDS.NS,2023-01-27 08:00:00,Happiest Minds to acquire Madurai-based IT firm SMI for Rs 111 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVmlReVJVb1gwYXhoZGtYbm5nVkVoejdpQVNsX004SEJYWXRtUU9nTGhUeDNLNUF6UlhnUHRDZFB5OU1mZmRsTUZHMW40SDJVdExfYkJDZ01ycHk3YTJlWjlJWUVybUd4cGdmUFZpRUdzQXRrRHJ6QV9YLTgwTmludVJfZnJXMmxsVTNGOGhSTHlFUmxTX1Z3SDlQOHl6T1Q2RFZPamx0Q2hmZEcyOUVrb3FFVVdPR3V2c0xST1VaaXBMcWF2LTFROHZsN2pvbjcwVmxn0gHYAUFVX3lxTE1ZWkVaZTl3aERjUmdhMWRudU9TWkFzcG5KQ2l6T0pOYkVrajBCUElkTXpRckMtaFVNZjBkcmpMTHBUWGVEVXJoeDY0VXRIaDBSMV92ekNIMTRfaVY1bjJUMnNKd2k0R2VLQkxWbWFIUmRNRmVwQXZ5Njg5RzdvdzZvWksyR0pEbml5VFRTdTRINHQzTUdTa2xOb0pyMlVsWEg5YjdyVTg1d1RuLUJUVEVmZGZFWmxpQnlqcWg1X3RyVG5sbi1ZVVpkY3JKWWZUN2FrVGFGYUFnYQ?oc=5
