Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2025-02-21 08:00:00,"EaseMyTrip, Korea Tourism join hands to woo Indian tourists to South Korea - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeENJX3hDdEhFNEhvLXQxYm1rNVIxNTZZTmVEcG5RbDhJcnJLZUhMU05CbHVYdjFhWUJ1YXdjRFpob3ZlVURTY21VYllLaU9Celp3dlFHX2wxem9HRkdBajdQUFc4T3dZLUt5LVdoaWtJckluX1lFYmx6WUh6V1FrR2FoZUc5VldVY3gtNVByYWRNMC1IZU9aZUMtc1pCVlRLcGhRVjF6Ul9jUmkzWEJCdnZKYm9wZUNTUzFfR1BqSjA5VHRzN3pEaWVTUDZUV3dEalB1TGF6eVJrd9IB3wFBVV95cUxPdDFEbzJKZHA0aTdNUXZxb2JpSGRLS2MyTFBtVFROb1BTU2gtTFJxclkxbjNBc3Y2YTlwdERpcUpKNXlRb0VvNElUUUt6RV94ZHJFOVR1LTZ3bHQ1M1RfdkVnUFJNM0FmWmY5MEp3UFdpQ0tjUFBCeHVTVS1rZ09QeUhaM21CSnU3QkpMMEVkck1FQTlISlFHdDAwMXh0V2dWbGVJYXdLcWxOWk96NlpGcDJvLWtWa09LcXV6UEh4RUEtVUprNEtXOFliNERmZlA5bEpmWnlNOFdHZTRyalFF?oc=5
EASEMYTRIP.NS,2025-02-06 08:00:00,Three midcap stocks to avoid in this reversal market - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOa01WaldmSzdJS0xNREZ0aUsxaTZUNGY3clFRNnNCX2J2eC1VcUFrV2NPM0k2UGlVZkZMWUtscmdxM25xeXM0aU1OMUZyNXpUZXdqOWpfUERYVVBqNW5vMEVJdzRDZWlkaTdRMlFObFgwYzRoVjhGcU5yMkROYVJyZTBqcFhES2VFVHFoT3BtU1l0RHRJOHh0TnI2MnRLUWJsVE1lVDhUbjhYdVJGanp4bkFhRHJXWDDSAb4BQVVfeXFMT1RLZGpyVWFJdW9WMTFham5XSk8xX3JYa2tJYWZNZkE1LVZ3dnRodlN4TVFKM0ROeG5vQnRURDhqTjhWOWxVY1BPbXJ6MXdCVXI0S3VWeThWTTNrU29MRDItQ3RnRVVmUnhzS2tSQUxleUdMZVFLaUZPb2pyTGJieUloRVkxdUQ2aHJWQU5zVDhIVll5ZW91M3QzSnFQMXQwZ1hYb1l3VWF3N3pqaVJGdExIT3FWZGpMMFVYZ2lvUQ?oc=5
EASEMYTRIP.NS,2025-02-24 08:00:00,EaseMyTrip subsidiaries secure Madhya Pradesh's first inter-city electric bus project - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeHE4N1lNLUNIbTZSSll5S2NVS1VzaFFZZXZEcktmdzB0a2QyU19PUkYwWG5TYXhtNzRGcnpRdWdwaFBfQmRWWFlnUjMtWk00U3NrWGNBZDVZSWY1T1dPblBOZ1BkUS1hd2p5RHRrRGh5UUYyRG01anZ5NnpILWUwcWxtWGtVMlpkaW1EbDEtWEZLemNNRUJSMXFPTDh2VkM2aHYwQXFMMEdmNmdYbHQyR1lVcWpSUTBKR3IxSG16dkRlTEtnQ0FtUTNjZWtCNWVUTlRkWU4xRlVEczY5ZUVBZGtDTzR2b1YzWVhJbDMwd2HSAfYBQVVfeXFMUE5HMkhpZWxZR2hPcThOM1FtcTdGbHNpV0RoRHNnYTJlSGFIeGJnbVNGZUNkeU9ueG15dWdXQjNjOEtzMDdmTTRfQ19fc1F3RUNCMDlWYzFxWVhaQVRCUVNXakNTeXVXRmVpYnByYS16NjVua3R1OUZhOHIyTGt1T0pGYmRtQlBsejd3dGdLN2t3QnhwdDV0bkNCcTQ3LTRKQVFvTW9uZkd0dXhSWThweDJyTHYtME92ak5lUC0tRFR5OGlVWW4xUXY0MXg0dm1HX000Nko5bUtTblJ5cFdpQkY2Wm1LeEZfbHpNWFV4N0F1Zm5UM1Fn?oc=5
EASEMYTRIP.NS,2025-02-24 08:00:00,"EaseMyTrip to invest Rs200 cr in electric bus manufacturing, signs tender for sustainable transport in MP - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxOckZLN0hXMVZtUG5KSlFRN0Q5Z2phaU9qQ2c2T25qbHA5YklfZDJsZjkwSEhfWFc2VFhFWXAwY0wtdW1mTjdSM1JSNDJxSndaSDV3aldtbVpvVWNpamoxR2xaUzFNOF82Vl8xWF96aU9rZGx3VlpPUHV6M0w0bl9fbzBrSkJnRlpsZmhYMm02QmpNQk1GeENibUQ3cGpMaXBfSkhuQ1hjNzVnYWxKaDdMSmFJNkxDeGZ1RDF4SWRveEs3ZUh6SnlOSjhrd21uRUt5bDFXT3YwZHFsZlc4ZXhYRkZNZGtnVWNxdGxHcGo2NzZvOXBIaFZ1STV1TmJFMEZGcnl3ME1BVVFOQdIBjwJBVV95cUxQd1ozbWg3WlB3bFFRdnJ2MVpVZHh5bGl3dVp0S3ZHemwwX0thcHFDOTR4eWFrS1oyQk9sVlp1N2tHT1VaVDRNSmlpZ09GSHI0MEhJYjhfR1BDSjN6TE41S1haRUladjdUejhVVXdlZGpzYmhMdnlmNU5GRG1sSHpPVUozOE9nZ1lWSVhGOTBUbm9BYmVNVWg1U1lsN19xX3hodk8yRkY2T2hPNnRkTEpKQnNDNEtaZFpNeFdSWFNEMHBDWXpQdk9TU1QyT3BWTXA1NTZkUHhIZnFTejNqWWtnSFFfclY3bThHZF9OVlF3TFBkaDdSLWg0NEZjalpRbmgtNldTZXBPdjFWbkJhSFB3?oc=5
EASEMYTRIP.NS,2025-02-17 08:00:00,FlyDubai eyes domestic airline venture through Go First acquisition - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZkNOY2hJV19HY3UxOVl5dWQtU1ZpWmpoOFoxdUNmRXlndEt2ZHJnajlsWThoQ0FuejhWMEtrdENiYzlnSm5hR1plbFpFNXgxLXhGV2lXTkhnd2NYR21OcXJQWjc5QTNTZncwVkI5NmgxTnJzR3Q3OU4zYmVZOFpSZ2lUYTItVVBNdk5Yem9KbHVHY3NqWThkM2pJNU5neW1UaFM0U3BFVVhVbG5aQ05NQ3NGTTdBcF9lRE9nSlFXM0pmd9IBxwFBVV95cUxOUTZYTWtsYW1FMV9yTlNEcDZ0UHc2cUF4N1pMQTBPcjMwaGFEeVJMeDJ1dWtyOWJYZkdwUXZweE1IdG54cklwenVnT1poYm1NMllvV09TRDdrUF9XOEV1YWY2b3lNQTR1Z3UzcS12YmJyR3NPd3lVTGRNRDVtSHFFR0ZiT3Q0a2hkUlFNUHlQQWpEVlZVQkNBU1V1MzdnSXdJNkNiSUpkU1N2U3ZkYkF1NE8yMW40OEQ4LTU0cm5MbFJ6d2RHbzdV?oc=5
EASEMYTRIP.NS,2025-02-14 08:00:00,EaseMytrip Q3 FY25 Financial Results: Profit falls! Check quarterly earnings details of Nishant Pitti’s firm - ET Now,ET Now,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWE0wOFNVaUxmSXV5Q3Q4OVhCV2d1eEFUeFB6YkdtY09SS1dNRjlBWDhrOFN4RmszdktHbnNjQW15bTlISnExS1lKYkJSdVhNdjhHY2x5Qms5X2dXU1U1MWFKSDhyVGRrZ1RObEdvMTlxcWYyUlE5Ykx2SkZKYmQzdjdnamhDeEpySkpfRE5nTkpXQkU3ZGpDbXg5ZnE4U3NFdlBxUDZwX2twWnU5Y0ZYalNyamFHcDBoS2E2T1h4VExrUG5fZnlCX3NHR0JvZkFvazFENUJHSWxlWEhQTUtadlNrVUxSLTRXdE80cm5B0gHzAUFVX3lxTFBEa2ZpZGVJSlpfWUJyRV8yS28wT1ZTbDNEbW5GTnlWcTNIbmF6TVpLVHNDb0ZWRkJCbl9xNW1rT2Z3NlFjOGl6TTVxc0ZLaEtZbHFpR2kzdWZvRmdGRHAzN0xmTlhYUU85ck1pZEFaS3RDbXNuVXpRekxZMHFhTzRuT1k1UDdDTjA2OHVEWlpmQjVneXhoZEZIdHhiYXdMX2IySlFlcE5HM0RQYjFVdmx0LUVtbzdSSDJxOHdLV0JKS29BemNVdVk3eERQQlM4czVqQXBOdnJnM2p1SDVrQmtEMWhpRDJXNDRCZks4aWp5M1pCVQ?oc=5
EASEMYTRIP.NS,2025-02-24 08:00:00,EaseMyTrip's YoloBus and Easy Green Mobility win MP Govt.'s electric buses order - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSVdOTXZjWXpOUFQtQ0drX0IxNWcwNnFpOVQwTWoyMF92al9VVmVtY094dFlfd24zVzltTGVXYkE3QzF5ZWk2Y05oYjRwZjB5UkxqS0Rockg5bGI1ZDhfQWlUT0FhdUZsYnlTQmM5Um5ZVWllaFUwTG4xd1lDX3N6M0J0ME1TS1Q2ODBWdFZwSXBBUVQ5UEpXU2RvRzc3djd1ZzhQNXg5TjdiYTF5M3J3b2kwd2stOVFhb3Z6dzZPdUNudnE3Z0FVZm01MXZWeGhKZVNsLUdxNTNyZFpmWnpyY2hyVndKRFJhUnlyNXVyc0ZSLWvSAfgBQVVfeXFMTzlhZFlyQ21nV1VjQ0pXNmlCLWhZVHZaSzZHM1lDcDF6RzJYMzB6bTVUdVhxY0tMT1pNQmg1SDk5WThXdTl2dWthOUg1UTdTZGtsWW9fS1Vyd3h0dmdYbXAyc0p6X0xaTkZTOXNIY2ZDeFg5cmlGZHB3UUM3Z0R2ZTRlT1FKZFdFXzZpWWVjT2Z0MTVzZmR3dDNLMkVFcHJDX1BNbzBwM0JFZFZJaHNCbDYzQVQxRUNYU2wzQ01sakswV1NCQlVyb3hLTHVqOG1QWEhNOHZfWm56NU1MRk15RlZlV0VIMXZEVEdqdGJoalRHNGwtclBHNEE?oc=5
EASEMYTRIP.NS,2025-02-28 08:00:00,Stocks to buy under ₹100: Experts pick three shares to buy today — 28 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN0dOd2ZNb1ZvaXpUamxsVmQyVVA2c1ZrRG96YVk3UnBGQnR6SGU5Z09IT1BGblNtclRIVEZOcmZpODhvZmsyN3dUSjBWQkRDUjl1UXJKbVU0TXVUVGJvTW1qTTRhUmhsU2puY1hkek1EMjFhQkt2ZmtIT0NWZG4xbEo2RHBxVWFNYkhGelBDZHpCM25WSTV1S3l6a3c0ZUw3Y0trWjZPbFNDdlJsNnpRNmFwb21Md2RqbXg3SWl5X0lJM3Bkd2o5ejBYYUl0Nnd6UDY4NVFmNTFQTDdYOWlLaDVVT1ZCNFHSAewBQVVfeXFMTTJPR1NBU0p4M1Vydk8tU2FhUF82cjJXb2o3SlNLMHBXa2lRN3ZIb3Q4X2M1ZkNWUXNoZE8wdTJ0MzhSTTBWTTVySVBDbUtCU29mZ1lkb0luMnNRZjI1ckJwOTQ3WUxia2RYdTRtMWxUMzdsUVlhMjlKSU01NTlXUVBHUjFMT212TEJRbnhqaTV1RF85QkJnMmhSd2JJOF9qcTR6dUtxLV9JTUlLVXdFZGswdy00U0JkN1VPcG1aRko2bF9UTVFFYVZQWDZJemUwWjBicjA2SUoweVk4TFpDOE1SU0dGR2lLMWFGRDk?oc=5
EASEMYTRIP.NS,2025-02-14 08:00:00,"Q3 Results: RVNL, EaseMyTrip, MTNL, Aditya Birla Fashion And Others To Announce Earnings Today; Full List Here - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWFd4V2VZZG9nMko0LUY3bldSUDFSLWlDVXJwUlJZQWJwTTVNdFdnbEtVbFR0c29vdEg1UGstd1BBNW0wMHBPV3N4d3A3Wk5QWXR6M19QQl9CeE5pSHRMZmJfblRLcl9QME5XT3hOcEJVc1RBTVJlVzJGM2hodFUwVlVsZkRKY290cU9RTldBa0VBNFRwZjNWUWQ1WjMzSUM4M2lvYUZ0RFRSOWx6QzVVY09KRkYtRTNEWi1CTTI1ZW9pdE1WT09Qd1FvTWFqcjBpNHRfM1QycWJMMi1uTXJZNnpMMWhvQdIB6wFBVV95cUxOVDdmMFFIYUJpU29CQTdNMzgwR0IxRm0yY2ZwREhUQ2lCOF9xSHlnakJPMFFWdHFRTTdva00yMFlyZGVSREZkZXEyZy1aa0hqbnkySGRFZWZpcWpvelI2VmNtdEpPNzdIUVBKRFdFOUhJU3ZrWnYxV2VWSlBrQjRJVVNBeWQ5VDJTNjRMeTRJU0JFSG1lYWpWbWlzYVIyWWowZ1FTYWtIZ2JzYmZwR3Q0aUVVWllzV3diQ194b1NfakZHdW9wU0pIT3pxcWZSemNtSDFabjlYSzZDQXVuUDJORTJ2QmNadHp4aDYw?oc=5
EASEMYTRIP.NS,2025-02-16 08:00:00,Q3 Results 2025: EaseMyTrip profit drops by 26.33%; GSK Pharma profit surges 402.80% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQYlFpWW1DNC1SZ01LUHdDR1luNkZoZmVMcDRJTTFwNnZMOVFXczF5REk3N3NJNEZ1dDVoOUtiSTNfWVJ6bkJwQ0ZMVVktNUt6TU9BTkJXdFo1b0RYT2lSZDBnZHhWXzB3X2RpNGlqMDF4cldGNjJIUmRIUXZOVkRqdFc4Q25BeUNKeXBJYmJtVm1wX1dOUnAyLTdHdkZqNkxFbGQwNXpIUXVoME5LZ2dNbXZyb2ZhYzZVWENWUWg2QU1xQ3ZqaG8zcm5QdEZlbDBnSTM1T3Z2NC1hMHd0eWd1MnZpbWJUaUQyQmZfdU51YXRMOFhEb0xnd2FncTF4VjhyQXlWeWVkdw?oc=5
EASEMYTRIP.NS,2025-02-14 08:00:00,Stock Market Highlights: Nifty faces bearish reversal after 8th straight loss - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQczk5dzJhbXpJUzBoMmpLRjdrWVNfcUJoOVRHdEZYU1FkaTFFb1dwUHF6b3R4NWttYW5HaHpzYmRqQnU3M3plcTMxLXFBcG81LVNWYmp5Wnp6dGl1WTFyeDhWbE95ZG9jelJvMUVGZUdOWjB3NXVEMWFCQWdxbnFEdUZ4TVcwMU9JR3VpV05KeDJ5ZjhQc3NvRVBmY0hTZlkwTXVWdWpHV2daMXZ6QnZ3dW9FcGtyQVJNUWRlSFJ2eTJ6R0IxT1VYX2lCWVFHVlVhRW1FVlI5Ym3SAd4BQVVfeXFMTlhwbkw0Ul9Yc3VVNzZwaVdqbnlyemFYcEZUaU05dDE0T3FDVlZXd0lkdmI3RVZ3dEZkamZyclBIUG9Pa1R4LVlUQllrVDJwaDB3bWtkV2hnelJQVzRwM3J5WndpcnVnc1hEN3RuTjlZVWs0OGRDM3BQNmo2VDZFbmlKbFBmSEtvYUp5ckQ5RF96VklNYVBrWDhkOVZ2T3V2WkJDMHdBWlFnSHBiSHo1MldWYzNZMkxJV1lMOUhGcHh5UVNLVHJZOVE1QkU2RWZGVnF3a09EQWlFSG5VOF9R?oc=5
EASEMYTRIP.NS,2025-02-24 08:00:00,"EaseMyTrip to invest ₹200 crore for manufacturing electric buses in Madhya Pradesh, says CEO Rikant Pittie - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSlYzTXQ3ZEdCRGF2Tm9pN0k0SjlmWVdQSHRWWVR2OWE5aU4zUk1vMWxoQzAzOFdENFVfTTlvVG0wVzRwZXNRZ09taF9DY29YTnNjWTJsVjR0dGtZTDZiWEdnQzRsRlNkRW95XzNqLWtacEExQkJpdGNhdEdBaXJsNkZ6bEl6ZW1iTUhTRS03ZTZBWGc3N25BV2FpblN2Ui1TVWRyemoxV0pmZHRZV3RsZzk2SUFWTkZoSGtBcTJsR1dUSXE3ZnNfREtCS2RJeEd0ZFBFa28xREMwVUEyeFhpMFM3TFFPcUdRMFNXNmVsTzJQeVnSAfgBQVVfeXFMTkpoMERYRHdDNU9zaER5STh5Mk5TdzBQVUl3TDJjd0dhZ0VXX3AzLUpfSXRoSWRYblUzZkJzSU1BSS1yNWFIc1pLaTBzNlhXREZBLTBaeTYteG5hUkM0YTNJelo2ZmxQaHRFT1dqZ3hrOVZEdzZzYld4blhic0ZyV3FtUkpYMHBjaks4a1J0aXV6SUZQZjhLZkhNREhwWl9Qd3BIYkI3UE5CMkVVc2lWZHU2am5xWkFWQk96UTQ1d2JQUTU2ODFiTTdsR29Hc0Z4WEVlZmhMMk1YalczQlJSSWNWbmh3VkRGSEJWYWVKWFVSRXBoTlF2NmY?oc=5
EASEMYTRIP.NS,2025-02-26 08:00:00,"EaseMyTrip, ZEEL, and JP Power: Three top stock picks for February 27: Experts - BizzBuzz",BizzBuzz,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd3ljeDRoUHJ6emxtVF94YXhNUTZOajFuelBFUHdBS1BvbVJiWFJ5RmZDamJJeTQ4YW1BbnJlWFdVeXRnbkJ4OHg5Z0dwOVViaGJkTWN0MzN6TEFqdmdfOC1DMEJuNWgyZVkzVGpHWU9seTRRWDU3dVNjS0JwSDZ0aE0zS21wb25mN0lhdzlRV0xSbTdSNU9GWmxhYTNvTU5QN3V4dFl5NTB6T1pJNDhWbVdDZGF5cTIwbVozeHdDZTBEYW1lVlJKdg?oc=5
EASEMYTRIP.NS,2025-03-24 07:00:00,EaseMyTrip to acquire 49% stake in Big Charter Pvt Ltd - Upstox,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYVpiT3VoMGRfWkx0SVlFdk1ZOVE5MUIzcGxwc1hJWjNaVm5COXc1V0tla1dJYVN1V2tHc3hZZEx4NFJFM0paRGVvWHhXeVctQk5vSUpQT3JrSzkycm5mdFV5VEtkYTJRc0g1aEpjOFROVVZGRGNhajBsZ1NLMVNjVjc1U2FhNU9vNHpLX1cxSWJ6eWpDTG43ZnhSOHR0c1ZmZzdiaDBYdnMyNlRIUkpydzl4VTI?oc=5
EASEMYTRIP.NS,2025-03-26 07:00:00,Easy Trip shares extend fall for a third session: Here is what the technical set up is indicating - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdU9XU3B3ekFUT1FqSDJIQWhFZWtTMVFkTjlreUpnc2dfdFdpcWJUZDRDNFlIWnpfMWE5NGUyN05McVZLcHk4UHdzYVFOdWJ1cWFTY3hES05yUTd0MXV3WUx0aVRMRTkzNXZvc2xhRW5GbkxPNldhVDZmSjBYRDU3T1VzUnpka0ZPVHBqSVd5VllmNmhaWkkxUkoxS2I1UnJUelVOWXo0Z09ZVDhEaDFXNTlpY0VwWkJOMzd6dVBqMEY0eVRfUWhnYWhHTHhuX2QyQnlQNlRrWjgtRFpyM2R0SXRtYmxqN3R4M1RiMWVFeThiY2fSAfgBQVVfeXFMUEJ0RmRwOFVqYk1VWi14OTVaaXN4aU1Ra2xRaXpkczVKOXdTMnp2S044b29NTHQ0ZmhXcUhJcTNaVlJWVlVJYjR6UnhTcFhZR1FpZWJVejA2RkQ2N1JRaVAyQlR1dkpaRC0wMWVkcHAxMGktRUUzLVRkaDRYTGdIc250RnB4cmRBTUxrZ00xbjlselFBWC04UEw3R1I5Y1N6NUxFdUZ3Q2o5eS1jS1NFTGs4dWc4VW5BMEVtOU5Wc1NtVTdITlI2OC16T2FYeEdvSEhMbjNQZlUya1p5U2E5bXpUZG9ZOG5QZ3ZSUV8ySG9RWDRJWXpfdEY?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,"Stocks to watch: Power Grid, HCL Tech, EaseMyTrip, RVNL, NHPC among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQzdQTTMtNjRrWnpnLTlGMUVfbzhnVF8xMHBIanhOQnB1VkJUcllaZUFNa2dSYjZfOFloZXczTzJPY3ZqazNQUTh0R3lxOGpUanlmbUE2aEJBdzFwQ2p6TXFqYkl6NDlwZ0VNcUk5X0t4ejVqT1FpZUZ2VGQ5V0FsQ2MzMlpMbDctZk12SDRpbFJSVzNNV0NBRTh4eW8xLXRRQzVoM0Q0dmR6T291bTdCZlpWbU9aUWY3a1Q4VjUtbERQeFl0dlBLTHI1RWM1MGNoU2RKY2JGOGViNTh1Tk83QWI2RTA0WkUyNXfSAe8BQVVfeXFMTXp0MkJlUFJwUmpCSlpabndqNmc5UWR5WVhfSW9RTjRJNm42QUZ5Z0tHcGt3SVR4S1RMLUpHZDdQdjFOcUlWRE9xQ18wUzhndmhUXzgxNEQ5MEVINmVCZXVBd3ZWTjVkdGFPQlhkc1YtTTg5eFVuOXRzVmlVUzBTNDRmeVBlU05zeTdsWEgzTHFYVjZWdDdhMWZpN3hJcGR6S0pibEJ3NEU1UVMwcU5sY19QdVR2SFAwV1BlUTVzS29Vc2g4a01PM1dyejU2Y284QVBBTzNfZkE4RXVubVV0WkRHY1lfNWc0RGFkUjlNWWM?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,Easy Trip Planners Limited's (NSE:EASEMYTRIP) P/E Still Appears To Be Reasonable - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPb0M4QVZWZ25MUHNNcU1SSTBwbjFOd0pzdUFRVlJZcHpKeUhXODYyR1NTN0JGdWRXbEhpSGYxYnJuSUx0NGpFZmRhT19KaXJmVURPLVl5ejJweGNaQ25aLWFlc2dOWDRWa1VMR28zeU1MQjNiMkMxM2RuRXJpaEtiQWNQamo5Smk3ZXZoOTZDQVJFU0Z3Zkt5d0NsVi1JUHFIaVpIQ0lwUUNZTVgzZ1hrTEZaTXpzNzJtMk1uSW93dXNUNFpsNktNYlJJa2ljNndqYmpSZXVpOGFrT3BPZ3dIY3VLcUNBRmtoMG5kTtIB8gFBVV95cUxNbkp5enExSmgyRUJ2WFNoNWVpQm5iaWhiTWJVMHA5bnpkVEVuMHJXcXlBY3h3MlFYdDk1U0l1blFCYlNjbXRZZnRTNGJGWS05Z2VpbFE2d3BYSWdXeEFQaDh4VF9xVzRHaDMycy1XazVYcVZrLVNURWNuOFQ3b3QwWGVFNkFmRVJwZS05ZElhR0tCMnhKcFVrS2E1RGJFVzJMSldVMVQxcWNlVTJhdTdncDhlaGI5QTI4TnVQNi11ejYzcUVqQnFMcGk4MjluYjVJSDJnT1NvWEJuVnAycHRyQXR4V1ZjdWd4alhPWVkwaVU0UQ?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,EaseMyTrip.com forays into Brazilian and Middle Eastern markets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLVp1Qk5maDI0dDl6bjNadlZlSGVVQnlMcWFkWXNhWGJlYS0zNmtYMTloaTZKZGs0UWhOVjlkMVJBR3MtVnNpa1JDbHhxTkZKWGV1UC1ieEMyTnNOM3NfZFRTMHM3eXg4WW1mYkkzNGxUVkVlWWxmbTF5YmE4RFJiZnVZN2E0a2lQXzVFUmhtaWROaHdfMnRCempBQ3g1VzVlekloel91TnBxaVpMcWtxTmxuUmVkRm9vUWRXTHY3WlhncUJzTE1EY2oxcFlfNFUteVRvQWhCNVV6VjNxLWfSAeMBQVVfeXFMT28wcFk5emZKWVJVU29pQkV6cGQtRnlzcWlZeUtjZkpSZjdtM3JVc3BETk50YUd6Q2VmYWV6R0lmQjE1ZFdJbGh5b3V3U2pHX1R1RWZpYW45TV9Qakx0ek1VZ0tJMm1abWpUR0gwSEhkMUE0QUJQbTV5bjBmaG4xOGNCRVgzRHZGYWY2NmdtZDZ1NlhEOW5VeUYzMlprNGN2VkZ3TzA0a29CWERIdXBzaUxUaTBfRnRGZU1rVE1qVkNXaDhtMVdrOHZRRU5ObjhySEFBQno5MWhkLXRESy1Ydzlhc00?oc=5
EASEMYTRIP.NS,2025-03-24 07:00:00,EaseMyTrip enters aviation market; acquires 49% stake in Big Charter Pvt Ltd - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxObkR2ZmUyVzJWUHF2aWtxSG4yR3BIUWswSm9CME5MRmVXNENlMXNra2lXQjlZaXZnOGRMSHAyWk92MTI2VVAxY0VNT01iVldvOFlOX3ZPS2NOTG1qekNGeEtKcXV2NUpURUVMUUVnOXBxU2tZT2hyWFo0WnB1OTR5NDR2V3F6NWc3QnctTmVUY2ExN3FlTEZmQV9pU0RuRDNPdU1IVnJyMjlHZFhIQkhkbm5INmhOZjUySko0MnVmS3ZsOHc5bi1kWFhYekdydjJQU09uT3hYS1c5NG9uMG5TX1NfWTc4S01kZG9qWHJYeGxtRjl1WW5PZVNJSXVBUTRWWEHSAYcCQVVfeXFMUEs2Rkl4RS1lN2dqeWRMdG5NX0FUaW9wc1phYXdTNW9TSTNiT2llYXByV3ZXUExXTEJrNzA1Mkd5Tkk2YS1xdTBzZjRQeFVfNnE3MzNQTjRLZHJXaXZ5OVZtblJ0S3FRMWpkbUNBc2dUMExZTVFNRlhPSE5XWk92Z1pXYlIyVkpWaEdqX3lrQURGY0ZuWTVUcldwYzRJYkRkVnp1bGFsU3FfWVVkSGUyakROR0Y4aG5xbGFzaTc2NGNsX3RkM1BEM3ViRWF6aFhQSzJNc0ZOdG9EMG1Uc2tQaXpHTXpvbXlMOHVBZVl5czhkbERGSHl3ZEdWSUtNZ0JDZmtVenNEQ0U?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,EaseMyTrip targets high margin business and niche markets through charter flight expansion - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZkhBUkdyTVFVRmpiaUllWG1HZnd5b2E3REgxc3pJZHo5WUtoWk5yd2VBLWdwSnYwMV84QllBWDZmQWpoeXpPc1BOcTVqcGxYWG1LVGZzc1NVR0VuU3VKVzA1X3Vfb2JJLVV4ckNlME9iMnZYbTlZWkp6cExSWnAwV3BaanlEZHR4RnV6Q1VRMG9jWmRJOW9mdkpFNFgzWUVDWkczRldNZWhBdGxrWGdPVGRtMTFTbndFUXJLUjZnZ1M0a1RKYlVDVGhDR0FMQUdvcXNERURmdUhoSG5C0gHiAUFVX3lxTE9XVVhfUUk4dnozSHpFR2VlWWVib0RkUnZ6dU9VeGJDRU5ybUQyeFlic3kzM21pc1UxU3dPdVlESVJuT1VvblR2VGNGWkpYWi1EUUtNdDFCRktKaHZqVjNSMDFfOVdrX2VPVGNaZDVxRUxKNjlWQUhNcmtyOXltSEN5bTJlSUo2NC1WdVY1dmtuODNpUENtMW5sRUh3ZFZ3U0NWUWgzdlk2bHdVQWxaZGhRUUVxeFVVeU9zZ3h1cmNpTGdkTlp0U0o1SnpWWU1WTHV5OFBKRlR1bmFCcGt2Um02anc?oc=5
