Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2024-07-11 07:00:00,DRDO awards 7 new projects to private companies; check list - Upstox,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxPckgzeEVOS19XUkIxa1U1RnZPVVNabTdJNnBUcHRaaXNwRmdEQ2JOWXRnbTB4a24wSWRiU3RhMEp3dXd3SFRnZ2x1bHVycTI3am9oTWVsbzZpT1l2X1h3emY3ampHR1NZNTR3blo0WVNKZGh4Q1l0dlMwZl85VXNDRGFLY2dHSzVrczhfTFF4b0p0QTVTVU1SLTl4bnBJUi1XNEhNTzMtWENNWmVvS1BGWmw0ZnBMdHRwbmxyMG9PWXFvcVBmNWc?oc=5
DATAPATTNS.NS,2024-07-30 07:00:00,Data Patterns India shares in focus after 27% YoY growth in Q1 net profit; check result highlight - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSE1ta3dEVVRxZmd6anotNlk4eDNSN3BWYzF1SXF2cVBXSjVwampnMEpPOHhNem82X0FWSVctU3huWjdncGFnanJzWlRFcGh4RXpIbFBwbTFVOVNQejJ1OUNBQm51bWRmZnJ6UEF6dlFwNmlDd0tOWFJ5cEp1dV9YUUhEZ3JFcHdHQmljek5MZ19DbHFBMUJpbU55OVdSZ3lRSXFiZk5QaHgzdFVXeE5talI2S3F6SUQyU0FhczRmRy16ZFFVM3pNazFobWZqZVlTZ092VnN3NDM4aktmTndwbmFUTDdPLVdxQ3N4UC1B?oc=5
DATAPATTNS.NS,2024-08-29 07:00:00,Defence stocks tumble up to 27% since Budget presentation; time to buy? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbUhWNG5ybUx2WkNOWktCMTRwQTNrZ1JGQkQzcUlzdlBOOGhrWHVYS0hiZzh6azA4TUpfaXg1UFJ2cTdpWXN6UHpiXzA0R250blBtdDN6cGFuVHg1eVl0eU5EWG9LRjYwUUJ6bjJlM3pFdG9tRkRPd1AxRDZkY3RxRFVSOHFDeEQzazJhS1laVDE4SF9NOEkyQ3pOX0d6bS12TTBKenltZ1B4TERMdDZZdExHT0NfNmV2ZHRud3Rfd0pHd1BYMk4yR3NpemFndTZ00gHWAUFVX3lxTE5WM0htUm5OMllQdmRXTWx3UjlDZVFqdTMyYTVodHFjcEpIRmN2MVp1dG54Y2ViZ0FnbVFJMHkxSTk3cEVPeTYzRERNN0ZLRUVKUlpPVzhfSVNaSElhOFJGZElyUXBjbGRJMFMwRWVtcE9fblFISTkxQk82d3BtdnF1NnBkTXZoeWFGSHh5RlBpOHpaZnEtbV9tV2ZFcl9PbXRVaFppX1k1dWY3WFJSeW9GMU1EQTJySW5qNjQ4anJxQU5RcTBqNlJaSktHS2V2WGtsTzhXV3c?oc=5
DATAPATTNS.NS,2024-08-23 07:00:00,Data Patterns reaffirms commitment to ISRO on National Space Day 2024 - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa0NoT04wZHRrQXM2N09XVlRPeGdmSVlvUzR1Rm9aRFEwS0tpV0I1VXA0YTM0YTBzemJBUlRZU2dtYmU3dXNqVmg1T21CcEQwNk9RdFdtVkUyUHgzeXN1N2ItVG1IeTJ5ZVg1OE5YNDVjNXJfN0gxcVRoQ2NuM1ZfbElpMElMRm5idURPMlFTMmN1UjVJbS0yaEw5eGFMb29VcHE0N2hXVUpjTXFvRkRsblgyZUxIRzNpMFN2UGVxQUdSQdIByAFBVV95cUxNMmF5WXdGU2xkRzlGa3JXanQzWmdrZVhoa1pCTzltVkx2WTlPcGxLV2h4Sm9LdWJud3pLamlZVVlmbTBRVnZuWTBBV2VsQ1BKRHVnWVhhMDFiSnZtbkF1NmdVMVJNOVFWZHFpSXJ5VE9UME9KdmxSMUlxTUFKWGItcEJNXzhBMkpNc0kwR040Ml9KUmI3ejhyVUYwODlJVmhfajdncjBOZGpHYmdFMVpUNzR0dUtaR2JRVnhfSXVLWVd1UTBtSUhFQg?oc=5
DATAPATTNS.NS,2024-08-20 07:00:00,"Stock Market Highlights: Nifty bulls eyeing 25,000, hurdle at 24,700. Here’s how to trade on Wednesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRFM2Rjh0RE9qNDRISGljYjZGTmIxRE53SjBrOHpldnI1MXZvd2dIR1AyYVlNMlRsbzVpMTYzblBEMUxXWTJTOTUyellqTDRwd09BSlpCUmx1NTlkeUd4UWJPZ0s1cXlUOHZlalU5ZmFGZVRTNGFuWEk3T0VNUnl2amJITzAwTG5fVDJySVdzLXZnMGlTM2h0SE1FREx2WXk2RC1UczFCNUdNQUxGcGtUVWRXSjFDQWJhZFZBbF9rYnVNb0JzUDd5TExHT3EtSWhJYlBVVVRB0gHbAUFVX3lxTE1VdXJnNWpvcFpaLWFyT0pCVzlqMDdScS10WmRmN1JEOGFlOWE3UDlIdU9ucGFqN1pkSXVjWjdySDJPSU1tQl8xcmoxdnRBc2E1Ti10LWFiTW1xajJDT1BNbDR1YUFPcktRcW1rQlh0LUQ5eGRRUlIxVjV4bUxlT1ctYkx3TzJIb05aemd4MVVBc29Kb1ZzQWVGZUc1R3hfTG1sM20zbm45Nk5QdlRfZmJQM1lWSFRvaW5STVlfV0VBdWMtRElrUlp4V0R4T3pxaDNUM1NoY2Ftd0hXNA?oc=5
DATAPATTNS.NS,2024-08-26 07:00:00,"Closing Bell: Nifty above 25,000, Sensex up 612 points; IT, metal, realty shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZy1LM21JQ2p0SXBfMEp5VmRpbzNhLWRHdG9wZFVJZUJaY3NnbzhVV3pmMEJTell2UFBCM21TbVJJZXdKRE1SS0UwcldjemNDdFNyWnVZb1c4cTgwLTBHNWt6aFRocDFOcEJDZnl2ZkZRZ1JqWEVvU0Zia0ZvWWd3NTU3OXZUWVpUWVlkRzMtOUpjRWNZQTJvMW1IdXNpTnBpekZSVnpMLV9UZC1fRl9nNzcwckNaVXVQUEJrVjJPVXRnOXh5R3A5VE1OWDZMbEJwUXI0NDYySXkwMkVGRlpjYWNJc1dUdmhiYUNhRdIB8gFBVV95cUxQZ21TSDRDdGxVUW9XQ0pTaWl5aGE4SVNHM3BJODlfZm5jajlzdEtDM0JoMFljUDZGM0xSaGZlRXhQN0tlSm5kZjFFM0ZFbkNrNVBtdUt2d0E3Mm9LdkNHWDVaVjZrbkROM0JCaWZIRHVEU3VVVk1fbDhYemNyMGRJWFdMTTdDV2ljZUlqcTNYNzY4emRRQVREZEM2Z01hUFVoTlp5eFlTVEVTb2lycE9oVXRWTGM3YjREaC1qMmpLOHVfcnRfeWh4M0RtMDFFNzZYSDdTT2R6d21jSDVlQ3ZDMnlZS2lOVUtQeG5jeDczSjU5QQ?oc=5
DATAPATTNS.NS,2024-08-20 07:00:00,UTT 2024: Who are the owners of Ultimate Table Tennis Season 5 franchises? - Sportstar,Sportstar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVUxvX09FR1ZJeGVZWTdPd2ZQQ3F3NndkckxZUkdfZm5JVDRndUxNaERUWU56UUJYYlZ2X0lKSFRDdHN4a1gtWWZURWNDYkZoS2VUUlhtSVFqOFQ2QmJtT3RLLTliN0NaaGFLSVBVdG8zcmQyM0JRUVl1MTdabVV2Qm1FOExCYnM5NnZkMzlFRGJIZGtYb3dRSVRkXzVFR1duY0U0Y25yazJ5ZXVCeVlhZ2Q3Z1pIOTFyNXc1TU51UWR0VUXSAcoBQVVfeXFMTUZrS21qcWNYTHBKNGlDdkFHTS1aeXdCRnN6T1RRZGlSRHBIZUcwQ0gtb09keUN0bE1zeGR4NGlaRURPOXFjTEs0YUI3a3RScEhlVnRGWE5MRl9XeWlwOU1oeXk5Ym9XSGUwQ0NZWnZvNWRVRVlZSmNzZlpIRm9jTTU1NGdpWFhoNUdQb0FSMFRWbzRuMEplc0t2cHdPajJTams5NGx3VjlfeURSNnZGYVF2RUxzdGpmZXhwVVplRmpTa1Q5bDVnV1dhZw?oc=5
DATAPATTNS.NS,2024-09-02 07:00:00,"F&O Strategy: Buy DLF, TCS, LTIMindtree, recommends Rupak De as Indian stock market hits record high - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxObHdyWVlMd3N5aDVNbl9kZHlWMEtNaUdhcm5jSlhscVlfY1ZpR2N6am5WZVMycExqY2hPUUlhbUFhX2Z0ZzdZU2xQTlBDdTEtNDY0X2xJSzk0TmxzTWpMQzVFVFRpeDRheTRJWkhibmhNWkw5NzhLZXJrUDhZNDRmN1pzb0N2c0RDang5QXZUcVlTOGl2S3VtOXRHeTlqbGhVbHBpanVXWFB4dHUyNU5GN185T3hCNVNBbEhuTUw3WDhScTN2STVWT0FnM1pLWlJpMlZuY2FfUHVSTFNPVXlUVFhsQ1Y2ZmRiRDRUN3ktNWt5VVZiVGRWcNIB_gFBVV95cUxQS2loMmZpbk5rU2RQSTl3V2c5NFE1NDI2UWIxQmRWOF94RnMzak9NMjZxYmRUbFYxX0Fpa0traGpyVmhzSHVIS0dndzhvYTR3UmZZZ0ExZXBwM1lsU25SNWxsZXoybmJoVFZhSkVGbDhQSXRGcVVTdGxJdlBuLWxseUhTdnBsMll5aVVobHNsMjljc2xXZVZhb0ZzcDVadWtxd19TcndrZ1FuM3l1bEJaaHdpbzlfZ01RX0t6S25vTWM4SXY0N0pPSjBfanFDVU9OcHdZcWFBS1ZReUNCdWhzOW4wQ2s3SDltYXJXLXROdXl5Y3RuV0xKMllualhOZw?oc=5
DATAPATTNS.NS,2024-08-30 07:00:00,"Stock Market Highlights: Nifty near term targets now increase to 26,000. Here’s how to trade on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnh0R00tVWJpbEVOWXN2dXJKVWVLUjFiaVliS29zOFpTdmQ4LTJMZ3RlZVJDNE13Z3RyZkNMWXI2NXhTaHBJVjduWVpiaDlsWVhISS1ScEtFcmxIbkRhZVMyWFUwc29Da3JfV1cxQmxxT2RwelBhMzNqbzVmMmJSVUFGYmg3WnVleUZZSGJneUN0YXNFY0JTSHZvWm5NaUZ0MHBuQ2l5WDZJZWNONnNseDhJYnNDNjNYWFBhWnhSMkxQTWc3R0c1dnhQeXVScDhjWHVyTzZn0gHbAUFVX3lxTE5pY2QxV0M0UkJxSnRCMGtCdVJHQTBGRWYzSk1oSEhQaXpvVy1nWG9qcG16RFh6b2MtcWZJa0FndUtsdllNc1pDc09nNTNWMWNTaHpxZXJaTVV3UVkxV1VUSEc1VE9tVEpVcGpxVTNQVUpDSEc3YVRaWFRVeEhwMGoxbFY2VWhGRUFmcmUwYjBQc1Y4bGYwbEFPWWlURy12eGppLTFDYzBSMUZ2aGZSb1JtdkZMaXkwdHBZQ0Q4QjQyLUNCeFFEMUNxbGtBWWUxZEN6akMySkVlcGxZbw?oc=5
DATAPATTNS.NS,2024-08-19 07:00:00,Decoded: What is Sam Altman's Worldcoin initiative and how does it work? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcUNuOTNXZFFFMDUxTFg2cUtqSlZuUElfNlVjQVlKSTkyRWFYQlJYay0tS2YtMHVrQmlzc3d0RHRrY29xRkgwNmNRRWc1eUotSHdtUlNocG5yZ1JTMV9CbHd6U3FuTzY1YjFQM0VmN3JSTzZBZWxaLVBDTlZzbUxGUGVITXBCN2FDajRoQnI4TmtKelp5Zm93aTBVcWhrNGc3UjBHM2xvcGphU1dyRUpERFVjT0lqQ0hJLVRIY2FlZ3VrQkhDVS01VWpQWHg2YW90WmN6TWM2RmprSnJHSFNV0gHkAUFVX3lxTE56SnU1Vmx0UUczYWJxZVl5V1R5SGtDT21DeGEzNnJYMUdvT1JycTB3b2psUjRObnpNSkV0Q0VUMlp6NHQ0WkpaREY3R2dYbEJVNmFNWmRiNmlQWDByTVpudWdxZTJjY0V5QjRkTUM2ZnA0TEphVTAyTmdpQ3BlUkFSajZiWXRRLWY1cnJKS0JfZW85azJvV2lYaVMwbDJSbi1vV3J3a1Y3VHJ6SlcyekJualNQWXBkcnNIcHdEZjJFZDJMd0E5bS02V1p6cmdhNmQzTzZyTFRxbkZpc2hRMXExUEpCNg?oc=5
DATAPATTNS.NS,2024-09-04 07:00:00,Indian luxury homebuilder Rustomjee to expand into data centres on AI boom - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbnpVZmhPSUhsRTR2QzhMTmNDd3loNnBNVDlsWEk2cDdlaXd4QXhETnlGYzVNckVfSEtMNWpwdkEwcFdJVEk1RTVERW85dlZOb2k0blBsNWl5dDNndVJkSmJnVEZjTGFwQXJ4LXhNMFd5UWp3Wmh1YjdVYURxUVppWEplMkRRaDh2LVJURHlJR05Dam5ySE9YTWdjaTlwODNNSFBpX2g5ZUhfdG4yVGxRX3pPalhPNE16R0JhY1lqN0tJckxtdGRBd1ZVeS1vckZocWtYU3hoRHlXWlnSAeABQVVfeXFMTzVzbWpXUWZvU3BrOHZsTzNBT0w0OWJ6eEQ5YmtjNE5UelotNE55SmpUZkVsdjdlN2M2RTNHY3ZRaDU0LU9aRTlYeE5OSGVGRjBwYmozYm5wUl9IS0RZT2ROQXFnN2JhM3h1aC1CeU1SOGlUWmZ5LWQxd2NQR3lscENxdU1rYTZlTGthcUNTVnFoTUFCd0doWDJFc1Q5NExtS19uakpnU1lFWHNTR0FtcW9OaEpWU1RLMW1mb2lHaVBpRTRSYWNxZVJqdHNManRKa3Fvc1U2MTJVX2k4M2VwejU?oc=5
DATAPATTNS.NS,2024-09-11 07:00:00,"Buy Data Patterns (India), target price Rs 2900: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOTZxcmZDaVIydlZhRTlVZzF4TlNiNVBzT3RSMUpGSlJnblRocEpZUy03U0NIZll6NXlTczZIWF9MWFFyVU1ILUtzQkVXWWRZWkk3OW4tSVM1QndBNDJLTmVaVGs5M2pKT0hPUVZ3Nm5xaHFzaVZCbzNKSEFTTDBEY3JDTGE5a0V1WVNXUmhfbTA0RGxCemFTVTJoU29tZXJUdndxbC1kRjhLeVRwcWZKMjRxcVRuVDdVTlotZFh0aFpFdkFibWNtSGNlWWk4d9IB0wFBVV95cUxOV3I3bUk4YlVNY2lzTVNwMEROT3BjTEttdmhkQzJIX1pqbTNFNnBsT2FVeGlsQjRVUm4yN0N3c0s0b0p5NG5uNkRlZFJtNV9NTmFFT0NJMmpLVU9uWVlqTXdVdnFqcllpVURMTzFmZHVMaFJ3UHBLZkpwUUhRT1dtZmM1Rk1iMmxSSFBnamZla0pWemhObExhU1BiaWJGNW5FU29YNTR1eGIwSVpCM1lLcndId3ZZRDhBbGVwUzByOV9hbnhpRGNkN1dkcnAtelRRYk4w?oc=5
DATAPATTNS.NS,2024-10-04 07:00:00,Improving Growth Prospects And Lower Valuation To Support Data Pattern Stock | Stock Of The Day - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZVFSLTZHZmNaSjNWRlVTcVEyMzJ3ZE5MUGNkZ1JvNXhYcUthakh0ZmFxc1VBTHRtUUplcW1QTUhiM3VyVVRveURTLURoT2EwS05Pd3BVRmIwSGpBSEpvb1p6TUloWlFXcVFqVmhHeF83MmlwRURTWUxsUWQtOTRsWldnYVdZeDJVNThKQkZrZ015T3JpSnNYakktTDBldmlKcmI0N2dwdlFsX3ZIUFFUM3Q3SERlZ2J3NmE4ZG9TOGgxbTM0ZGFsSXl6NzdORjZ0NW5MbWJzUzUwMlgwZjd2N3pHa3hnak5lREFnZGpkemFtNEhIczJ3V9IB_gFBVV95cUxQSEpwS3ExQ2h2VmxhOFJZMmcxQXJkbE5QQWNubWY1OTlJbHBRU195Ry11NnA4cGhPd1N2XzJmdE1HRnVxdlQybWJWVGFxWjhhVy1xZzRnNmFrZUszUmlrUE1mdzBCTTczc3JwWDlPR2ktVVVPZl9ITTRHMlZkMEJqQ0JlcVVhLW9LVVVaMHVSdWZaUEEtS3RldHI3WlZzZUFXeDBlb1NpUG01YkNOakc5Uzl1Nl8waERsYlZOZzhMaU9EZHFaVFhyUHZ6YXBId0dlZENYc0Q4c2J2b3lMZGNuM0hFVUxYRTJQSW9ESEdNSUpwbTRQNVdNRHdKQnB6dw?oc=5
DATAPATTNS.NS,2024-09-15 07:00:00,Financially strong defence stocks with PEG less than 1 to look out for - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxQY1dvcE5XTGV5NWNlb3MtdExrcTEwcXJhZlIwV21ndFh4QU41bzNLZlYtWmdaRmRadlNWSmJIVWlVVE85bkZEZ0JwMHJPOU1JaURVR2JhY2F1OWtwN2hINkhUcDBCd1VtR3lhV0pIVS1uclFkTmlROHFTdXZlUk0yekVudXFvLWxiWGFvTEVvYnJmTmlQMXgyVHdzSm1ucXhfZG00UHlR?oc=5
DATAPATTNS.NS,2024-09-22 07:00:00,Top Spacetech Shares in India 2024: Spacetech Companies to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPb01qVEVUT1c4ZGdPbE1WOTNZOFBEdkkxdndaOUVKWF9uS2t0TGJkSFlMR21NS3NUdzZiWHJCOEFUWGNKSUF0UWw2NGFMbW1zOUtHMG83czlLa0VVWkc4RGlzcjQ4dG9pMEJIUG1YLV9yVXFEVmJZUFRfaEhFV2R3cWlLUF91Q2J1RldhMG5hd2dKNHdKUHVLWUdMUkE4OUtoVmtrZ3h2dnlrU2E3U3paSnRyT1N4eVpaZ2ZZSElWV0RLNjh4ay1PTXNoaFduVHlKaFJuMTZnaFdoanVLaXJiV19qSQ?oc=5
DATAPATTNS.NS,2024-10-03 07:00:00,Navratri 2024: 9 stocks for your equity portfolio for sparkling returns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVVHT2E5TUtsbWp0dExqV0FyYkMybHZac0dqXzl6RmpTQkpoREphbGtGWm1OTlhHOFZfb1V5SmgwQnBKLWVHQUhfNlpnVmR0NTktOFRJemxXZkNFWWpDYktvdHI3eWlQUkdzRzEwc05hNlREVVNybHdHNEdoYjZKalNJU0ZDRmZDSEEtUGdld3FKX3VrOUZaQnlnanFGS25ETGFfb0ItSEhEdXNubFU5RVVleENHdjJYM2M2bWJ5MlNXYkFqeF9qMFA3bHpkUTA3TFdv0gHYAUFVX3lxTFBidWI0UjdxTkFIRVhiTzktMF84aVQxYXZQSE1sblI1TlNVMThnUFRFRnpLRmhhbG5vUk8xSF9Ib0Y5Vk9oLWNiSUlxV3ZyZ1h0OFVOck4yaXRaTzN2VUpiNWpoZnJCTUI5bGN5a1hSV0U1RHh5Umw4X1hqM3BSNWtjcEtWVkRQV3VDM3RDQmtpWkg5dktoclFfMkpkVVR1OUtHa3dZUXlXSWtOdnZNUDdCU3JkYURJcFpWNERMeDdIY3FYa09GN21Pdk84TGZXbjZ3SVB2cF9Zaw?oc=5
DATAPATTNS.NS,2024-09-24 07:00:00,Defence stocks trading at discount of up to 35% to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMlNKQkNTZlVJV2g0Y2JtQmJfaWdsanlock5rdW5WVHRCR3I0RndvN0RZQ0RTS1p0UlZMN0hhOWFVWk5DeXoxMHlRRmtYWFJwQUlEQlFEZFd1Rk9heE1tN1BNc0Q3Wmt4OFhqNXlCcTNiSlhnY1ZSUXU1NV8tRE1jaTlrY2tHT2ZENWlnMmRzYm1JeVEtRzhvZU5lemtaVjBVN2dV?oc=5
DATAPATTNS.NS,2024-09-16 07:00:00,"Sector churning: Power, defence, railway stocks fall up to 39% from peaks. What should investors do? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSGU2Mm80SC16NG10aFA0MGt5U1pmLU5USUQwSjk2MDhiUjJXLVlkbUFJUl91WFRfc0hCMUFyX19uWlNiUnllb0o1OGVDVndpMUhGa0prSDhGNFBDOWlCX19JYjQwSXoxTUplaGZHckh5c1FHUmZEMG5LZGxid09wOHZkMEJCNzlHWFVlakdFUXpjU3FTSzVCT1F1WUhxdjhEQ0c1VGRHZU9kbjZKY2d2cV9IWWxiYXhUWEV0UzU0NjRMN2Rpdm5zVGk3N05TSmxxdDd1ZnRpclJxZE5RTVF6dm5VZW9wQkltWjJMTjNwWndIdnNOOEU1cHhCalnSAYICQVVfeXFMT04yNlduUXdhTFpXTWE3SzBFU1lHeXZCYmY3SE1obVdpOXpLNG44d0tEbnJ0ZzlGM0cyWWthdXdfTVZTR3ExQU1ZVkJrb0JZWXRLX21lMHVXNXlEdjJpSkVPQXdHT2pWMlNjSUdocnpyV2w4ZTZ6UUdfMGN2SFdnT21GMXp5cF92ZDR4SW80S19XTk1CUEhwOTV1NHFnbTVmR3NTNDZlSDVKR3JRcF9tSGFrN1F1Q1prcFRRTlk0MjI2cmkzTExTVk8xX2hwaS1XRDhpaVB6b2RRVHNZQ2hkUGhGdGtZLTdLYTR3UE1JRXZ5LUo3ckVhYWlORWY3anFxRkdB?oc=5
DATAPATTNS.NS,2024-09-24 07:00:00,"Motilal Oswal MF buys 2% in smallcap stock that is up 1,515% in 16 months - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPb1NTR3dSRHR1cEVfMXYyT1RRSXlrWFRQQ3J0eWlreEhWZDZob1o5MWpvQ2FOTjAxQmFqUmx1Z3FTY2k5dV9Yd0JGU0haSkdRUmhHSC1Zel9ta0NobmFiM2hDYWhGQnd6cnlydVFjQ1NaTUgxeDdaNFlqd0dkSkh1anQ1d0hvRUgyeHhVcmM2VnRXWXVHSkFUZmJhUmV5MEVUYVJ0S0NQUG1QSDZNSzdFR3JWeE1ZdHhCeWJqYWFfQmhLd3BwZFhLN3hnT2U1OGdjS1HSAdcBQVVfeXFMT09GeThfTldCOGVOUjRmZkxGTHNWSGlubVJybmlhbGNzSDRCTTZYbWFPcUl1X01FQ0VoOHZ2QVhjSl9JWml5X1FKaGJYRXNTT0xkVWl6ZTJVbFFVdG5VRzVPRXRUb2JWTldYQ2lBa0RsY3FGNC01WE5WTzVBYlFjSVlXSVBsUzZiblJxb1ozc0c3REI1emV3RTdwWGxVMDN5TjFMWDZpeUR6UUx5cHRaMkc3d3JDRW4xR25yeWc3bVdEcHVVYXhybWo1WEE1eF9WUTQyZkxNT2c?oc=5
DATAPATTNS.NS,2024-09-25 07:00:00,Stock Market Highlights: Nifty closes above 26k mark near-term uptrend view intact. How to trade on tomorrow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUHhZeUtFV3NWUmJJXzhtOTg3SXduRzdXM3pRNTNubDZ4anBPOHM5d2J3b2FyakUwZFNXSXFSU09NZ1h4REl4Zlo0Q195UENqT2xmNHNrcTBIMWtxTzNLYVFmS21WZFFKNm1RZWN1NTRJaGdVNC02OGxHYWZaMHVWUS1vZG1VUl9DV0EwSFFoQ2tOSmh0amVKQ19Ec3IwSng3Qlc3ajhUSTZHRl96YUxFUllWLVhkaG9OQXdvdVlxVHIyWjdTQVozWWs1Wm1kUUxCLVlfeTFsX0xpd9IB3wFBVV95cUxNSmhPdGUxUHVwSHJvTWxuYV8wWnpqdllzMGFDU2twSmEydFJPTG53emZwU1VrWWQ5b0VqNlJiSjVsdVBaUkxzeC1vZkRsOHZPNUxsRVZNdHFIT1Z6WVNkX1IySm1QWGJNTFp2Vks3cFVROTFkN0dzS0FUN0FOaW0wXzJIOHdiMmpLdVZWRE11dHRObk9CdnJiNnFOSkdvU0NOOW9xTWRqVllpMVFFZmVhalotcFZCX0dEck5aOEJIXzhhZDROZEJtdFFCLTI0R2YwdE9kcFFCSUFCOE90Ukg4?oc=5
DATAPATTNS.NS,2024-09-22 07:00:00,Defence stocks that are in the business of manufacturing radar systems - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxPN25KV0pVWEdOUFFlbE1GbllPVzU3dU1qcExtRHdXa19Qb3NrZHNsdHM4bUw4TlRpRGd1azRYUkU0QXRfcUJFVndMVTQzUFlyRi1PdWtUSGZuR1Y1cVVQVy0wWDlRZ190MV9HazJZdjVYTnFHOWxlcVBDUGVSVXY0c21ueXU1OElLMkVfMW1na3FyMkUwbFI4QURDbVdSalZRSTl6Rjh3?oc=5
DATAPATTNS.NS,2024-10-01 07:00:00,Sebi Board Meeting: Regulator approves new asset class for HNIs with riskier appetite - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS29RUFVrOGREVm11emNxbmZmR2lzcWpIUHkyMEFuR3RIVVBNRktqaVVYZkhvM1o1OGhYeHF1ZVIxRFY2TURKX3ZFVnV2V01mUkthWGROVUxXak13MXJ1eEZxdDh4WWp2Q3Y5bkcxREkwa2t2NUx2ZS1zbHRDVkNpRW5EaHJXNGZ0dlRhX2pqZmFCTTFpMmhmb1pYOWptcDZRa1VrU1FZY3NVNGdjR3hZVXpwZnRibjU5Wk90MFFOdFp2eEJXanVoRjBSaHNNLXpTTzlmRVN0N3Zfd9IB3wFBVV95cUxQUXFfYmg4Q2tCYUVFNTJERUJXazBHb0tGSmw4bXBHYW1KclNhVzVGb29Gc2ZQWEdIYzNubnJYWEk5WWpPbEJGNmltSTc4a0lQekRqd0ZsVG0zRnBwcFFMcHZDU0wySnNicWRMaERWdFFqNjg3MklWaFlLNlVpV3FBWkYxVnhCOXVaSEloVXdoY1F2RF9ZUTJkWEdncDZEaldQaFU0dHdoaGpQUk9pMlVjSXVtWDVDR2o0eU14MFlKZ2J1TjFnV1UwcHlZTXlydzZWcEFna21XWlV1RU94T0pj?oc=5
DATAPATTNS.NS,2024-09-12 07:00:00,"Stock Market Highlights: Nifty breaks 25,200 crucial resistance, forms long bull candle. How to trade on ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcmFwVzJPcDc0RVhwczluMnBzaGZPWjZWT1pMTTUwRjRmQW90MFljbkF4S3Axcnc2UDhnek1xd3ppbkZNZmxPaVdkOHV4UkRBaE1oUk41QmtUYzBDaHlLVWRZcTN0Ym41cmRNTVRjVzdSdkRfTWVQU3JOdUxQTy1BOE5jQjdVcGRGSE5QWVZZblVPMGhkU2JfUllYY0FzWk15QTM2cUVMSGVfbFdOdDFvREVBS1RIZUZZWWE4WTRDQXAtVTE3RTB0QUx5UnVQRlh5RW11RGtDQTdUd9IB3wFBVV95cUxQVDBqbWlxX1lIc0l5RGZrTlY5ZnNGWVVIbDBoMGRJRHBxVE9WRVZQS3ZiN3ppbXRmcGE0WFhvenktQ1lGWjRjcG5qaUxJcmlhTTlTaVRsajdfSm9NUjZZWjZLcG1xU3VISTd5ZEU2a2NXRmRkMy12Y2oxNkhpcjdfUEZoX19vSDlfZE9CSjV0ckFGVVR5UWx0bml6QklTeER0U19PdVUxamZfdVBxd3QzOEp6enRUcXh0OEVNWTFXLTNpLWtqdEpOc1paSjRONEJBcEdranROY1ZaSjJZQlZj?oc=5
