Ticker,Date,Title,Source,Link
IRCTC.NS,2024-04-12 07:00:00,NOTA votes and its design - Lok Sabha Elections: Interesting facts about India's elections - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRk5oNmZ5SHRIRkQxc3BYU0kwRk1wdzlkNlVGVVBGUnJROG1XWnROUHcwMVJ6eUdRZXB4VzB2dEtNSFJKUXl6UXhNMXNkWktST09BR0dTZ1MzUGprcUlsV2Z2RHFGUjMyV1RrUy1kZ2tnY1BNT0ppRDYxZFA4Mk9YZ3hSaXd1aHhZWGk3R2paZ2JIU3RsSVFvcnQtZm5YYWgxS0ZRX0R4VXlWallLd1JoUmd3cG5jQU5vbkhGbUVuSUI2Y2hhRXlVUVIya1VhQVQ0YnRFWGw2REpVNDZvVlRjQmpzTnFFSl94T2MwLW01ZWJfWGJ0OEYyLS1UbWVuQQ?oc=5
IRCTC.NS,2024-04-09 07:00:00,"Vande Bharat Sleeper Train a reality soon: Special features, interiors, designs, pics - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxQSGZHa2RKdzJWcHNrZEw4UTA4RFA0VnpTOE8tSUJtcXphc1dtYWJvMWF2Rlp3aEY4aE1kTXplX0VLUFpDRFF3LUk5ZzRFS3JrTk1jajNuZ2xvUTlOWW15akUwU2FQMXlpdGRJVGhjTUc4TmRXS28yaXdiUTVMZEhOTXlRSXhzZzBFWC1uQm9Rd3dWNDUtRjdqSWtGYVhERWNidGFYeG5YWDI2TmQycTJTUjhGVFNFb0k3WmxOaHU5cVhXYXRwNWY1Q29Sbk0weGxvVF9ubWRHbXVERjZ1R19QaHNKRm5RU1VpYW45THNVYTNEM2ozQmxtRUxySHE1LU93WjAzRDZ2bEd3RUVTT2tYX1dDdWV5VFR5TEhzMVptSVVDNmstdHFZMTBTdUVUdw?oc=5
IRCTC.NS,2024-04-12 07:00:00,"uk immigration: Study, work, or be with family: How much will moving to the UK cost you? - Costlier visas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVJUaG5kcktTem15bi1oem9iWHNvWkRKa1l1MUFBUzFlalp0TTdYcmtVRW5CaU9FZEhFTGp2RFItMkdEZ3pLUEFTU3FwN2xocWVELWFzZmtTZm5EQWxYQWRQMldqVlJNam0zcmo5VHQ0dXFvR3oyTTZwb1Z1NkNpWm1rdVRTa0Q1anVtaTNxcmZGVXNaVlRza1pTT3lpZWRTMlo5S1ZucVNPdnppX1VQZHRwSVRMQk1QdlJMRmhFUjlHam1id28tMnMtN21hYW5ZXy1LNnJfd0t5bG9ab2l2Nw?oc=5
IRCTC.NS,2024-03-13 07:00:00,IRCTC refunds to get faster; passengers to get money back in one hour: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMkdtOC0za01lTHRiaE4tdG1jZGRXcTJTanBvcmZjbjhUYUt5Zzg1Uk1ZSmwtTmRNZlZjRDk2SXRUTFNnMFc5N18zOEIxT1E2bm5YY3ZBWUJ2ZmZ5aEtOaHNUYzA1NTRQOTd6WlRTLWt0UWgxZUdxTUQtTHBOcWJRTXhzTHZ5UDV6NDlmUWhRNTBQV3RWM3dfOVgtX2tHQ0NzazBZRUkxVnNUOTBjREYwTG9EaFNxZFMxV3BscTBTelIxdVpJMV9NVVdFNNIB0AFBVV95cUxQWEV1YTEtTEpCa094MFlQM3R6YTR0Nm0tekwtQXZhYnNaYmZMXzFydzlwejM1RzV2azRNeFYtRlkxVVRFOGthSF96R3lSdmRybWR6aVRrQWlvMzdJRzNxV2xHbUY2UXZVRnV3YTh5SnAzTGd2OHpMZWFtd1lSRGxURVlJOFppSmh0c0d0MDV3UFBDODc3WUZJNFlOa29wZ3JUcjYtUEZzZTFPeUJFU2lpcGxKZWlXeHN0TDliWk8xcjZPeDd6LThYdUhybkdzTjhO?oc=5
IRCTC.NS,2024-03-25 07:00:00,India's longest highway: 6 fun facts about NH44 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMmgwamJrOUtydHB2eFVDS0tKSnhabmhjT2FMTVR6N2VTNmp5aUdkU0x4Q1d4OGw2VkhfbFhNRXZIV2MwYXFFZmlRaEMzZnE1NHhwZ0ZOUFVxX05mWmxOR0ppblh3QmRkQWFsNS1UMTlVVjlEaGJ1Z1h3bHQ2NXZOZXN3V0ZDa0ZXRUlTUDFFTUVnSE5pOU9VS0RBVnE3TzdHQlZnektZRUhtRFpUSDU0QjBya2Z0Zm96Mnc1ZGdvd1RwUjZpMVU0WGdsMUh5a1lhZlQ2V1FaV1BaZV9hVHM5bDZR?oc=5
IRCTC.NS,2024-03-22 07:00:00,"Holi train 2024: Railways announce 540 additional trains: Here is the list, routes and other details - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxQVklpMHhlaXZZaW94TzJ3WVVEV3JjenRmcjFrNGVIbDBDUUtBSFp2Q0l6YVdFd3RsUnNsUDJ6bXBBM1dxRG5uYXBfdkljVlp0a040cXNXS0dydVVZY2tld2p3b3BodENYOHFDUXJGTHktWlBlTlZfanBJQ1dpNFc3N1F0Y3h3Y21UcGlWSERSYmlySjJTRXlBQVNQUlBwalVycElabWs3NFhlanZfalotdHJ2Vk5nMUZWdHRQdXVsY3lzZHprWXhQbm56Z1VSbjlBTnRPNGh4TDJQUFdaVFBuS2FVU3VSLThldE0tNWNMYW14dVZZdnpLcGc5X2dkTjNpYU5tQ1duYkpFYVZnem9JaUZB0gGXAkFVX3lxTE9Xc0UzLXNPaXhyQkY3STZINnlPQkdaa01vYy0xODgtaDhwenpVNEg3SGwyVmF4WUR4R1YwRGZZN1JrQXY4SHpkWlZVYjRmQnl5cS1sZWJ2Q1E1TnZqVUUzQzk3MExCaDZ3eXFVSUJjSmpRMWhMeXhNY043OHM0OEl5Mmt3SERMcm9oTm5pQW04Sl90cjhvWUFnUUV5VjQ2OHNkT0pHMmUtWW5EVDBqX3BISGZzOVppMTNnTVlFeFNsdklwcXpsNFM4Z2tKeFlOSzZMLXVHNXltMEVEWVB1YnZyTmJKUDZ1bmJJck4xTWcwSlhSZmc3VWhtTkI0bWc3U2N4Wlc2bzN4Z2otTzdRR2pBS1hGRXJaTQ?oc=5
IRCTC.NS,2024-03-13 07:00:00,"Life and education - Meet Sheena Rani: India's missile queen, the force behind DRDO's Agni 5 Missile - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQVo1ZWZrRE1udkxjYS1Bek96em10YmlwRmtmYUdhTHMyY0NTSFZodjRQOW9pOXlhWERjbE01U29GWFVjWGowODFWTGd4NnlQYzBFQ1dUYlduREs1M2hlZzdQT2VIRWxBR0ZkdlFrdi1NU0ptaFN1ME8xVjdJWURxWDAxOC1CNlB0S2Jydm1vX2NFelAyYVNqd0dZaGdtelNOallSVW55bU03Nk16Y1VoTDRkM3NGWUMxYXA5M1JEeXBmM25kWEpTd2Q5U0tjWjB5RnhEejdINTRRX1A0VG1UaTl1U1paeE54UXRDRnRRVk0?oc=5
IRCTC.NS,2024-03-14 07:00:00,"Speed limits​ - Dwarka Expressway: Route details, toll charges, and regulations - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOU2VUbXNWaE9mTzloay1sWW10UEs5M0UtNG03cTRaS2ExUkdWa1Znb3lvVEt2cm4zUVpoQnZXNkVySTZlcXVaZkkySHFRMDlkTXJKb0tjNHoweU9vei1HQmp3LWVQWWdSUW01eE1sb1Q2VFMyMGxVdWVUSnNJaXBWOEdmQWwzRk1rVGxFX1EyRHJONFFXVGExa3dNU3BZZEYwWGhfdGtpWGNOdWtMbmZvdF9wTk9CN1ZaS1hIMm91MnY5SkhjZmxFVUoyWU1KQnRXb054S1gxMTE0X1VhWkZKWGVVYzkyZWZaV0lWUDdzcw?oc=5
IRCTC.NS,2024-03-15 07:00:00,"Mumbai Coastal Road now open for public: Toll, features, route and more - Mumbai Coastal Road inaugurated - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPb2NIVlB0dS00c1lKN2NBbEJDdm9IeEQ0c0s0alVzeGRja0E0SUJZQkUyaXY3R1FVSEZpbFhLRFIzazk5ZFNyeklTVFF2V1loWVpDeW1aT2lHVHRxTHZmZERqMjBXSlJsamh5X2RZeWsteGNucE0tNjRhc1FfU2RPLWZEbF9jcXhGYWJpcFplSFlDcXlYenZkN0lKbFprVHlxRW4xYU9uV0J2STNSRWJWeGMzeDZsVWtIYUpfODVoSTZaOUd2NVgwYVFJb25CcFlKUHVBVnNSVS1KcDd3U25qNUQ0QTBJQllZMmdDZkV6bHM2eWNlazdpLVEyVWpJUkNzVVdORExoVWRfQ1h6?oc=5
IRCTC.NS,2024-04-01 07:00:00,"Sarthebari metal craft - Assam Bihu Dhol, Jaapi and more: All about All about the 19 Assam items that got GI tag - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPV0NPdDhjbTA1cUY1WEZzZHl0UzJEREh3VlVweUZYUDVEX2tYdW5EUzExQlFUUGw1RDVET3ZUNXpEUjB5SVZDSld5aWlPS2x1N2ROWXJRS1kzSWhPaThTYUM2MTNqZmRPeHE0WGVLXzFRVTJoMExEcTEyWXRFbUdXd0d1TVdCY0VhelJhM0pGa21VLUYzcDNqeWsyOHp0WDZqS3Q4R0wzTGJ1emZYeExEdGZjUjhhcHZaV0g0LTJhS2pHcnE4Vk5sb1pJYm53Nl9mc3I1Q1lyd1pYNGJKY1VrZ2I2d2JFVzdzNXlrVXJpSDBUMV9HTDdQeGVQU1FWbU5y?oc=5
IRCTC.NS,2024-04-08 07:00:00,"Uttar Pradesh Lok Sabha Elections: Total seats, key parties, key candidates - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxObWRsMmRwZUc0UUlWanNaUFJoSFp3UE44NkdKLWQ3c3JQT29pX1pwMERKOWowNVlBNjRvV2cwYXk0a2FXMDdpSDhhVGNGQ0hCejFCTjdaU0gxSkw4ZV8xRGpQa2lCVWR3Vkx4LUdjcG9ZWFAyeUFLNlBsMVVqV2VWaHAzSjFBRGpOU0h3V0hwSmYyYnFaclM5anFKU0ltemNMNlRxM3RFWWUwUnptdC1FME91ZmRuRTA0QnJsb1FpWFBBdHEtaEIwdWRBZXlrMzRMUFlkQjd0QUtFQkhfT05CUGY0NEo5SVVkMUhPeHIzLWJmQ3IzazIxYWhKandlVTR5MmdiX3RldmxUSktoQTVkbVVUa3c?oc=5
IRCTC.NS,2024-03-20 07:00:00,PM Surya Ghar Muft Bijli Yojana: SBI vs Canara Bank vs Bank of Baroda vs Bank of India loan rates for solar rooftop installation - What is PM Surya Ghar Muft Bijli - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxPNnBwWW9WSzhJRjhkZlM5ZjlnZFJRdTZaMEMwbUU2TVEtbEdJT3pvQmM5QkRGX1hpak9RdGRHbHMtY0hyR3E3WlVKOUVUOVpYSkZrZEFVMnBVNjZUNDl5OGFuMUp1WWtQYzlYRGlNMHlub1RZWC1tSEVVeHBiWFRYd2VTZW1mTEVGZC1zU2pKSEVGVTVic1dlUkdYUWhzWjZYN19GUFMzcTdYWGg2TnlkWlZoVVFiTG5WcUYwaUVsY1NBY2xRbVFaWEVEUk1RZkNxZXBva19vaEVyc2tyVDdoN2tvdnlNOWJzcTd5eG5RWFdQSFRuWEFucmtRUnRXSGVKUUxQS2U5T1RLaFkwaF9OSW1JVzFWVE1LUmJFZDY1eFktMHRHQ21DendWQ0gzbXEwVHZYLUF0UEhCV21jWEotV3RNc0tkRE5ZTWc?oc=5
IRCTC.NS,2024-04-01 07:00:00,"Bandra Worli Sea Link Toll Tax Hiked: See revised toll fees for cars, bikes, buses and more - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxPcFBLUzNoakxmUXhwZ0p5TnN6UDEtdVQwcWZPODlyU0syWVVyOHVzbFZzb181UjkwcGVJXzAxQUhmTWpJNWI3RHc1VV9hVk1kb0g4bDlHNnFZWXhnNG9NaVpvODMyYjViU3VJMFdTREFIQV92VlN0NE9TREVLOUI0bGRYU2lvT21sUTZSdFViVFlPdDQwcTNVajJ0SmRkb1NRZ050QVhyM3FUbDlXV1FTSDhOamw3YWxlTkpaVDFLQWZDeDlHRHd5YTJIcldyZnVtWmNTVnhRT3NCd3lIelBmdDF4Y0h6M2dSRXBkV2tLWFNsZjdKdlhsSy1Xb2tXVjZVQWJjU1JYTksyclc4N250M2R3NFZtcGN2NW5MSjBtUzFiQXBpeS1GcGlXbXM5b01zWHZpNlhfanNtV3U3?oc=5
IRCTC.NS,2024-04-02 07:00:00,"Secunderabad-Tirupati Vande Bharat Express: IRCTC ticket price, route, timings - News9live",News9live,https://news.google.com/rss/articles/CBMixgFBVV95cUxPenZiLXZ2dmFQeGl6ZE9tR1haNFNGZzhzQVM5a0RmTmJZRzRKWDVHRVB2QmYyMUt3RFo2bHUtdmlWd3NkdUVpc3l3ZnY3Mk10bUhVclZHUjlkY3pYUHBnbzlINGNZbF9GYkZmQWp2R0FuaV82TGxTT05oMGstMm42Q0xGMTZaenBId3hPTUFIM1U2NFFLMUtPUmdCdEZNU2hCd3FycXdfNjZGQzhIaGJWakVjZmJmVzNvdjY1NEVFUzM3aGlxM3fSAcsBQVVfeXFMT2FYS3I1U1NfUXQtbjI1eGFGcnB1R0xReFpSbW9YQUhMbl9iUmpUNmpBdlZmNnNiYnJEeEVULTdRVzZUbmdHVXdUbXZtc1lNUjIzVkZSTmEyWDVPeVRzR1NSdW5RcGYzTG5BMk9VUUFYbDhyV0FtZzd3WFVPb1NBZkFaN3BZZlZhaG1fWktvelJzRkNxSm9vMXVIMk5jaVVNNXBVOER6M28tckFqTVNfRDZlWUwzQUZrSG8xNW5qQVFvaExZTXp4b0cyU3M?oc=5
IRCTC.NS,2024-05-07 06:33:42,IRCTC: A Strong and Reliable Player in India's Travel Industry - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYzRZUkVwTVp6cDRFeWx1ZGZtclVqUURoamZZWFFwZlBTQnI3WF9LNHIyU3JTTW9kenZkcTNqZVBFOGcxckpzOHJwbDV3UkV1NTRoaWZ4c09pZV9GWGZGNjBwd1Z3NHRxZzhwcUFSRDN5ajRJUGJmQXBseG8zdzBzM2hZdFktNDhuYzRFMXJoV0FHcHM4Q1AyenI2cm9zTGdUOUVCRWdUZmdmVi1YZUMzWnV2bm4tQUx4?oc=5
IRCTC.NS,2024-04-28 07:00:00,Better Railway Stock: RVNL vs IRFC - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcVpSaXZGeUxKZGk2SHJrMVlXQzMyTkdtaVBtQjA5UkJRVWVEQ2tCYkROaTg5Z2RIZ3Q1ZmpsZ0R4ekVHQmdoSnZwYjlvQ0FZS1kxNnF6eXlOUlFKemdSTTlUR1hGMjhsSHRlbFFZWDY5eEdab1BIdzl3LXNhUGtiTEIwaXNrSHBhZWt2WlVqaWQ0N1B2eEtDbjk1WEF6TDA2QmZ6VjVR?oc=5
IRCTC.NS,2024-04-30 07:00:00,"Stock Market Highlights: Nifty sees selling pressure, encountering resistance near previous swing high. H... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNUZjQ3RSOW5sLVR5enZ4RTNvRzhXWTBETjBwQktqOF8wcEgyOUpGeDIyejAyV1M4MzZkX1NQZE5QMFBpYjBwQWRad1dkS09reGZ6elNvVVNEX1RYS1dtdnREdk1GRTF5ZFloVXFIeEFYM3JnQ1JHQ01aNmNzNmpYX2EzWVBPN19ERkFOLW9pSnBlU2pDaXp6ci1HTGZKZUd2c3praGZuSXZZUnJTRjN3Mk1ISm1tcURFU2lENC1NOWJXZEdXc0JDRVRDalVNdUI5OUNVUtIB2gFBVV95cUxNLVIzZW9wZG9SekVjUlA5LWpMdEx3ejhqUEFoNERLM053UHBBVEpHbUpqbF9KMkN2YW5oWURicnFzQnduMzRHTEp3Z1ppUURKZmJaWk0wenJ6MmRZQy1nbVpIQ0lKTkFPS1RlVnpzWUd6Q1NTaG5vRW14RDR4M0ttdF9KUEUxbGU0Q0lYTTZnd0g1U2t4T0tPNTB5M0ZzSENvOFlEVFctUUxXU29WWi0tNk13QVpCaTBxWDNXQl9TUHd0bXo2cndpSjlrSDZ4ZHdSWmJyS0FYYnNKZw?oc=5
IRCTC.NS,2024-04-12 07:00:00,IRCTC in talks to onboard ONDC for ticket booking - Business Today,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNXpkaE1CbHI5VnhOalUwRzIzc2ZJUkxTT2JPNUZtWlhLalJuUjNkLXRDcXRBNnRQbUt0ZFJkdkVnSTJTTWtOVjZXR1pTM0dPSjNjT01GVmNsOTY3eGNOdW1hQnQyWTRWYVBvX1dOZDlIQk1FLWo5NDNkRXRJTzRTa01rT1kxNUtNd0VSY3piczR6R2RtQ09xOTNFX3dEVUE1bTRXaE90cndNc0kwdEhfUFFpQmRxdEQ5V0JR0gHAAUFVX3lxTE56U0NLN3k5V0QtaTF0VHg2V2lNeHlhTkVHQTEwNFZ1Wlg1U1Jjek1mZ1M3LXBDSnFXQk84aUlSSkpGUlMyRGQyQ2VZYXA2RlF4cFNrY1MwcVZMLWFNM2x0VEZLbjAyLWZ6TmRjRlFvOE15eUJNR25rV28xNjI5WUR5Tmd6ZFV0WGpud2VSeklIeG9NQU1sNk9hdUxKbzgyb0xpR213d3MxSnFLVjFiempQRlBxei1ZYlZBUWpyTFJWTw?oc=5
IRCTC.NS,2024-04-25 07:00:00,IRCTC Sets Up Affordable Meal Counters At Major Stations. Food Price As Low As Rs. 20 - NDTV,NDTV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOU0piQWJXR0p0c0JBSENrUV9FZWZRaXJ2ZXVUbTZTSzFaWi1rejR0RlJNWjhEN2hfU0VCYldSVmFxbU5xaE43bllyajRteV9BVEZwelliQjZWUEUyaEZjOHVfWHRJQ19VNDJvT213enNUeWYtaFB4RmthQmViUVhYNktnbXRWN09DVU9FdWpGbm03Y0RiXzVwOElyNzhHSFNIMEQyc0w5ckZnMm9vdktJRUp0cVB5cjRy0gHAAUFVX3lxTFBMSjhHTzlnOVJUSWdHSm9SRVFyVUswQ1BmcTJJOXE2YUhnX08wY1hWeUsxcmZVN0xvQkdxdm1yX29xSXBueUx2eFJBbVg5NlNGWG0xdnhKWFdoUXhyb0kwNVhHWHpLYWozNXdpNXdXUXVKX014cm9qSTV3QVFETWJ1YkV6NlM2Q1VhZDdOQzFHbmhOaEs2NUFGdnV2dGpPSTJDZ0RrRm5NSmVWa3l0dHNIZnFnaGFjaWd0MnFOM1FFUg?oc=5
IRCTC.NS,2024-04-29 07:00:00,"IRCTC’s Ramlalla Darshan Yatra: Indian Railways' Bharat Gaurav Tourist train - Destinations, fare, time table - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb2lZZ0U4RER2M19xQzYxNVdCT0czSE1tZG5EVHI4ay1GVHpsMUZrbnRia21jaDE4Y1d4ZmpZMzRFM2pFaFFiRFAxVXB2cWhnMGZBYmhmV1AtYzNaODZzUDUwek1FX2dWYnJWRkRKZERTTzNiWHpGYjBraDBQSlp0dXV2Z0U1N1dpYWhMdVVaQzFNXzlJZjByN19SR3hlTnlYa3JIRDZhS01mVTdrZGVPTk5xQTYtSFRTa2VJN2t5d3ppWTZOQ0prSXZaRTJVNU9HcS1ya2JXUktWWU1POXJyR0Z0bw?oc=5
IRCTC.NS,2024-05-05 07:00:00,Top Railway Shares in India 2024: Railway Companies to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdzRId3R6S3ctemxyeWpIUTY1YTRNTFRzeFVPS1p1SVhvbWJyclBNaUNXR1lTMzByVFo2Q3h0cnhwZ1UtdHZwSS0wU3BMZkt0ZVpmZWN2VW4tS3gxWk5XM3VOWjJiUmJ3OE9yY0RsLUdacjllWGJyOVFBX2ZFV0dQNFg1U3o5dTJYOFIwcUlONXR6U2ZvOFJjZHdvQ19adGt5YWx4RVdDcmZFeXlVN0xVRG9SQ0U2UTE2dWowVmJRTGc1N2c2RWM3alpPN2dsV2ZJYi1QcFo2alVlWlcxRVE?oc=5
IRCTC.NS,2024-04-29 07:00:00,"IRCTC Economy Meals at Rs 20: Stations, food, availability, how to order - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxPSVNfem42OXhUbGhfOVZtX0VWWjI2TEY4TURfNUJpU0ZBTEF4bnZjUTMxWHUweU5LOGNpb09fSnRxTTRSNDIzZ1Z3WmpqM0YzeVVCZjA1VkZEbE5BV0ZWSU12Q0MzdHBRNFBrYlBrWkxrZWMzbFl5emdqb3QyelY1dVdSQ2xkWVNRWEVrME81VVRaMWxMRFhudmdGS1M3WUZBQTByTGVSV1NSN1BiM3FDSmxkcVhHM2R3VmlDR3VhcWp0bzBFSk5feGxlLWtCOEwwRDVCdEdDYVBfcjJXV1FNVUVfc2FsM21JZXNlTGN6ZjRkR0lodWs1TDc2c1pHT0JXUlNJSkdMYmNUQjFRcDh4MHZMMA?oc=5
IRCTC.NS,2024-04-20 07:00:00,8 Best Railway Stocks to Watch Out as Modi 3.0 Amps up Rs 12 Trillion Investment - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ0Fsa2VobmE0VG90aTFCVnNOVm1aT080TDZVQmNkNmN0SVoyd0c4NnoxVzFFV1ZlZ0F5UXg0VW0zVlpqNDNISksxdzQwZnpzM3BYTTZzRGZuYy1RRDdNLUt3RDdTWFNBVGdra3psaEVoM1JoTjg1TGNRV3BVS241VWxFZGNyaTRQVHdQcUEwWm0wcFlGNTFpVlk5Q05vaHlIUDRnMDI3aG9XYzZMUGU2ZnpuZlAyMTVaVDdyenJaRjVTRkJTVGhZMWVSSWtJSjZ6TXJGV0xlVWdYOGcwb2VYcm9PVQ?oc=5
IRCTC.NS,2024-04-16 07:00:00,"India's first train journey was made 171 years ago, today: Story, image and more - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNNkVzVnZZVEdlMnlRRjZmcWZNdzJNaEpscWwteXlYMlJPNmdPVEZrSzR1Yk01Zjg2ZnljLVF4XzVQd09Xa1NVUXdrUXE3N1dDTGFrU0JyMnVmVlNUd0dob3lKX0tLMG90aGw1Vi0zV3A4N2RyY19oT3JWVHE5WWZiQ2xBSGRBanVHZ0VzeXU5TkVQaExCa3JPVmNpbGt0OEZ2VUY4SjI3Qk1zVlc0MmVRRVJnUHJZbUs4dl9jYUp0a1lRR0U0aDhIakVRRm9qMGFWYjdkOGNDQTVMZzI3ZzJIUVVwd3dLRHdoV0ttY3Utcm5oOWdzMkZYNFpRTmtNdUROSEpmdWd2RWQ1X0U2?oc=5
IRCTC.NS,2024-04-20 07:00:00,"Mutual fund folio KYC status ""On-Hold""? List of officially valid documents (OVD) you can use for re-KYC - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxOSTZFcG13RlNUZW0xcmJKSEtiLXFpaWVlSUtqeV9wT0lScUpRMENucWIwVnVGWWpSNC1uLXhQV1djRVUxNmdWMXZUZ08zc3BkQzNXRElYOV9uLVI1d3g4eFR4VXN1QVhaMXJBd3lIejFONkRPRVhSUWdBSzd3NUdvNmJUVU5tSno1bTY2UEZ6X3E2WGxwelZmS0wweTA5T1NWYmhmTHVONXhWeU56T01iakphNHdiT08xNkY2TzV2aFh1dmwwdUd6SGhWbDRRTTViYjZWdC1rMl8xdkxqOHFNb3JkcTRDcnBDVHJjeVVzdmxwUl9xR2xtSldQdHc4WkFGa3FZSlMtX2U0aG9mdnE0UDBNUU4xWnZLOUN5aC1Ja1JrMzdnVVFB?oc=5
IRCTC.NS,2024-04-24 07:00:00,Infrastructure Funds - 9 equity mutual fund categories that delivered over 20% returns in 5 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNmhmTXNLRmtiMjZfTU1EQVd6VFZQdjRUc3pRcXBiNXpyWjhjLWpQdDRWZ2RUbG1LU2w5RWRPMXdqdFYyVEI0NV9VUDU5cnU2SHd0aVR0UnpnTkFZd1Z1VGx6QzI2ZnVIeGhQRGItc0ZSMm9DVzJEdHlsMnNqYjhoTlczTE5rREhQTjdZbk1uTDdnUHFpTDJidjZhYmRBSU90QXpVS1VOU25uVFFfQndpRkl3UjNvVXdOMDJWY05HbUREZ1A2M1hKNEVFdk1qMV9RMXpVU01xYlhQb3ZaNG5SdEh5NndOX2F4aUJGaWhadw?oc=5
IRCTC.NS,2024-04-22 07:00:00,DSP India T.I.G.E.R Fund - 14 equity mutual funds deliver up to 98% in one year. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWlZqUW92c2tkc0hnZ0tJeVVqUGpYRkZCc3pqeWlEenlhOWpYSWtYVVRvOUE5OGxxMV8xb0VEbzZBaU5tby1nYjZpaFRDTUN3QWphMDZhM1ViVmwwYVNhVHF2c1BWZjZfV05rbGJ3QjZsaHNEd09jekJTYTRRRzAtcVFKeGlfU2czWnlpbTJNOXdVdHFGUFh6VDk1TGFRNi1tcUp1MHlkNGwxSGJJWGR0ZklhdDBaN05ISF90SnYtQ3lHaS1kSHBjUEo5TG1KZVd4QVlzWGF6U2hUZHJuaHVEa3NEcm1kaUNVTUdB?oc=5
IRCTC.NS,2024-04-25 07:00:00,LIC cuts stake in 16 PSU stocks as portfolio soars to Rs 14 lakh crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRjdaMlAyQzIybWxrTGFPVVo2bENoNVBiZTlESWdOMXVrdENEb0xxLTN2RDVZeWN1RXpyZHMyb3RWS0cyMko0Q3o2ZVJiQks1LUJDcmVwRVVfbk1sTWpYa2Z3MVlQZWxRUl9CR1QxLXMzUm5uUEJ6SjkyVUhDM2pNdDcxdjBEVXpVSnVXNmxkLWRUQktFRnZlMnpiMWo3ZTVNNk0yVE5KeERKd0NmQ2djdmxoR1pKRFROM3dVNnZDVEU5QXptSm1RWTJDdTc5OG9xblJ6NGtya1ZCU0dy0gHiAUFVX3lxTE5QUEtOajQ3bHRHakgyWm4tdmdCUXpMSFpPaUxtRmI2Sl91MWx5cDRJN1dmMGw2MkVKV0hSNmJFci11QUc5a1lBZUVNTzZzamthcTY4UWhFRkU0MkhBd05yNlBCWkU2dE1WMWZaZVBWclg0Q2tYTzJteUJmd05rUDVuVXR4MlUwal9iMjk5Y0tvanNPRjZsSmJOLWZIb1VQRVdsZmFTSUpIZkczTVRZZmp6TmdlaUFtV0lhbTB6R1FjcXY3a19Scmp3cE41YTFxcDZQVGZKYWJCR29VVFBXY2l1U3c?oc=5
IRCTC.NS,2024-05-05 07:00:00,Fund houses in focus - 3 mutual fund NFOs to open for subscription this week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUmNZOEoyai1jYlFYR2ZFZDBFcUZUMWpKd3lEWXpmaEN0WU9PQ3JpS284OEVwRXhsWkdEVUI1dldnN1Fsb05pcVlXSDRJRlVkeXU5ZU1jcGk3Z0xvRngwTkVkQXd2RkQweHR5UDVSTmx1dzJCd1BFdzJtSDY4Q2pkSF94WUZDcUhwWmtscXM0ZV9WbUlkbl9IZU1pVzZ3UWhhWTlfbjk4a1VROEhrbjNlWlRrS29rOV9pQ2FMVElqbjdpUy00ZEY5UGQyZmF5UzM4VzIxdA?oc=5
