Ticker,Date,Title,Source,Link
GSFC.NS,2022-07-06 07:00:00,"Rishabh Software, GSFCU and ASBM Partner To Create Better Opportunities In Technical Education - Entrepreneur India",Entrepreneur India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcVIwSmtzVTZnZGtOeG9KZWhiMDZSZXZoRWwxLTdmUHBpNkpGNU1BeDIxYTdPTF9NakRkTlF3TDVwUklYVmJvQ1E5ZUhWajBzRENhdURzTFQxYnZ2UkFpM0JZZHRBQWNMdnFJT2RGS3hoN2gxWkd0QTgzejZXNUs1LXg3dDI2VmRaSEhUNTFzMTk1QUNIOVc3V0Y5VnRsSng4Y1NNSFJVemVfSWJRZ0J6M0pRVXVydllMYWRuYXRyRjlXN2ZlUWFnNUZiYXM5T3gwb2JRUm1DR2dfb2FDQ0RXX19PTQ?oc=5
GSFC.NS,2022-07-20 07:00:00,What the Controversial 1972 ‘Limits to Growth’ Report Got Right - The Wire Science,The Wire Science,https://news.google.com/rss/articles/CBMicEFVX3lxTE9nSEFuc0UtYk5tMkVnRnFwYWowejZoRmgwTlhkYVNPYk0tZFhyQ2RhWE5YR3puek9fWm1lNXlCcHdRSENtTHZJZU0zU3NJMWxLcFY1YjhyUUMxWEJTSW8wN0JCUEg5SEJYNmZ6WVhPQVE?oc=5
GSFC.NS,2022-07-12 07:00:00,NASA’s first image of Galaxy cluster SMACS 0723 from James Webb Space Telescope: 5 points to note - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObkV1UGpOa19YaUJrMHZIeV9wLWlGSlBqcGkxWUVKeXJkQVNHbUtVOG51M2VXZURSRWxnbDZlSDI3WHkwU3JIcDZUd2lGN0NpNW1fR1QwQmo0THJKS0t6UFpDNVlVZDNvWVgyX1dtWkstNV9GQ3lWUjIwZW54eVJsWGZCTENpQVFMQlFMMU5JN2hQcFF5WGFiUERBZHhueC1lS2EyYVpnck5UQ2psQ0llSjlNLXdTQ0tyYmFKS0lfR1JqeHNyV2pkVzVYYWQ5eTZkWHVCOXNFRWhFZDR6Zl9FRtIB5wFBVV95cUxPcnB5MUlPVHRDU19JeGFjVldTN1lEOW5iZGdubG9TY2U4N1AzR3VkcTNYYVVpUXZDVFhPZWhadDh2bVFIbEkzWnBlRFBjNjNzQW9OMGR5cDdxSng0UE5OT1IyV01ZWmNWQktrREpGV2ZvbTBFVUtWdnNHRlBqcDVyMTZxUkdUdk52Slp6QXZhckJHcXM0bXNuYlZrMlN4X1dpTjRKamRwSThOQTlyRG9vU0hlTzRneTV6RWZhMkRNUzVhZjZjXzVueXNBaFNzY3NKbkl0NEdiamsxTzAwZk1lazlWVzRGZUU?oc=5
GSFC.NS,2022-07-01 07:00:00,New Satellite Is a ‘Swiss Army Knife’ in Space - Scientific American,Scientific American,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSFU3cnFHTHRvZmtTek5sS3ViN21ydWstMXNqV3NKNHlVNWtPbkJFbzFzSVZ0WW1jVlpqNDZLWXJ2NF9vSEp3UVpCWVlyMkxRbDF6UUJZLVlwYlZFbFdfQThFQ3hGQ0RqYTNnN2cxY09mMk0wX2wyZWxCX04tZTlYWkdwUW91dlY2dkl6NUd5X001Zw?oc=5
GSFC.NS,2022-06-27 07:00:00,They Found Two New Craters on the Moon and Discovered a New Mystery (Published 2022) - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9jQ0lhV0VGTXk3R19ZUER0NmpleXJnQVB0WFBjVk5FR1dORWRQOGZmZS1oMDVJWnZ2TkJRU3JDRTBkby1UUWF3UzJDMXktdXczT3ZyRXRsTHpYWFc4SjVmMVRqeFZnYjQ0eklpLVd5VkFEX3M?oc=5
GSFC.NS,2022-06-26 07:00:00,Astronomers Found a Crater From The Mystery Rocket That Smashed Into The Moon - ScienceAlert,ScienceAlert,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQkdKNG5SRXRjeGdIWVFPOWRKUkNLZ1FNY2h5bWUtdGZQUHE5cGpEemVtYlFNclRKalE3X3ZZN09YSzYtNzd5QUhBczZMWVN1LVdhR0ZRdXJWbHFZOTlmSUc0NjZ3Ym01TEM5enJlMXhWMkVwVWJJLTFybW54SWNkQ2V1VUUybmVfUWZJTnhWaW50MWVCVnhIblM4RUpnbUZudkp6QkJR?oc=5
GSFC.NS,2022-07-18 07:00:00,"Space Pebble That Hit Webb Telescope Caused Significant Damage, Scientists Say - Gizmodo",Gizmodo,https://news.google.com/rss/articles/CBMijwFBVV95cUxOb0luVHpJVFJjc1hvYmVPRHFGc21BOUJLUEVoZ0tWN3dyV2s0OHNJbV9MeHRMUjVRNDVpU1dRN21LN3JLbDA3b0FqdmpVVU40eE5vcXpBLWx0NXVUZ1phYzUxcTFjUjBkMVBaQXNVaXBiUHFDdGJ5RzZFaDh2cll3dHdfM0JPU09uOUVFU3p0UQ?oc=5
GSFC.NS,2022-06-27 07:00:00,‘Mystery’ double crater of unknown rocket found on the moon - The Independent,The Independent,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMWl0cFpydnZDSGJYaDlnbW94X0xxSG1xUzVzRW1pSkNER0RmUHZKTFhBTVNLdXZnNUptdk03LWZYZzJoZHVfYk1MdWs4UTY0UjBsYlVLVjZ5aEZUQlRaX0Q0a1Y3UThVQmY5cUowanhkUUFLUWVrQzJKR2VHZDZ6aWdjdUo4b0hRTXV0V1R3?oc=5
GSFC.NS,2022-07-04 07:00:00,NASA mission spots Chinese rocket impact craters on the Moon - SYFY,SYFY,https://news.google.com/rss/articles/CBMiigFBVV95cUxQX19xajB3VnRSRG1uR3ZNVFVkc1E0b0cxclN4YTEtNFdhM2djcG43THhyWTExQ01FNm9IbWtmd1dhVl83bjdrUy1IVExTcU1zQ2VhZUZuazZQSFRfbVVaZldyY1J4bmRpRlNkeXhuQURZenRySGtfdWhIT3U5dFVZOW1xUkFqbHFsSFE?oc=5
GSFC.NS,2022-07-04 07:00:00,"Long-Lost Burial Site of Harald Bluetooth, Legendary Christian King of Vikings, Found in Polish Village - War History Online",War History Online,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcUlFcHBJdzBER05IbzVHYmxqRmVuOEVIOVJQWVFQNjBORHd0Snpsd1M3Mzg2YVM1d205YXladWZTcFpKMW5JSk1XWEwwZjBaYnpvdjlCX2xjN1QwTzNtOTRETWstaWJyQWJTRjZtOXE4Y19OMnV1d1lEZ19DUWJETURZUnBrbzQ?oc=5
GSFC.NS,2022-08-10 07:00:00,NASA’s Fermi Confirms 'PeVatron' Supernova Remnant - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE40dC1iNldtZG5CMWJXTDRIUVFMOTJlQ2RQMk1hOTdFWXctbm1zSW1Tam1pTXdoRDRfaEJWcExvZ1FaejU3N1E?oc=5
GSFC.NS,2022-08-10 07:00:00,UNM professor explains initial James Webb Space Telescope images - UNM Newsroom,UNM Newsroom,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaUkzZ1V4ajJjeG5zejFLeXNuYzNLYlhfN1k0ZWVGeFlHd1BvYnFGOFNIZTlrNEJoMU1KczBFYWt2STVGcFpnazFCWnFxUGVzUVpnNEM3a3VScEVDX2Fua2xhYkhwM2c2VkxmR3dSNDM4QlFYOF9mcUdRei1ZSVM4TWI3RTVqR2VlS0FqQXRCaEdUX1k?oc=5
GSFC.NS,2022-07-26 07:00:00,UCLA scientists discover places on the moon where it’s always ‘sweater weather’ - Newsroom | UCLA,Newsroom | UCLA,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzJIT3pnSy04aE5tLUxHNWlpZjhFWWhZOHZtek40UWlYQ0swaENTN2V0U3BxTU9SdUNOMzg5TGlPQXV1Wmwwa25hd202M2NVOENEbVhRd25vWFR4VjRobUdyUzlxSW04dmJNTk0wME1wa1NOeFVlVEpXLTlKVlRoT0psemR1VUMxUnc?oc=5
GSFC.NS,2022-08-10 07:00:00,NASA Studies Find Previously Unknown Loss of Antarctic Ice - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWnpsNUNfclpaZEl1WjlRU2oxa1plc0ZvM2hRbmhwclItamRWQ0xIZ1FFQ0xMT2VVQWg2TThHU25xbkNTNFZoZnpYVUVEZFY5UDVWa2MyWHBHZW9BMV9TLVlOaFRZU1QtZm5sVXlyUWl4bnc4U1A0MEFfcHhieVlsd3hyanJ1V0ZaSkE5dkpncXdKS3FKcUZ3dDcyVVl2bXdfN0FIRTRYbEZfVGM?oc=5
GSFC.NS,2022-07-29 07:00:00,Strange Moon Pits Could Have Temperatures Comfortable Enough For Humans to Live in - ScienceAlert,ScienceAlert,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTDAtOVZhWXlmb2VvY0FaalZOYjJyS18zVXpiUjlWelp5LTc0ZlZ0T0NnVWhPVk1DWGExNkFSZDBwNEoyckhUZ2VDcjVPOEc0RUxuOWJNckpvYkVySTB6Z0tVZlVPck5neUpockdXeGlXTDFRa3o5RFVLZHJ2OVRWUFZYbEFZUzVGMHRDRHhkR1ZtdkFWNWdpcmRpa0EwSW5NSk84TzVETVpiWUE?oc=5
GSFC.NS,2022-08-05 07:00:00,Lunar Pits Maintain Surprisingly Comfy Temperatures - Smithsonian Magazine,Smithsonian Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOeUItYVhHaGZybkZhckJxT1JwVHN4djRveGFWWTVFandiU2FiY3Bob2pzekF4OGgwaVpQYl9NOHlPdVdsc0ZGSUJUSWNUcEVXNEIwcHkwOWdFb29QRDY5YkhrZFctdm1OQlhGWU1pV3dVMlI1TEdZSk5CTXQ3TngwYkhKa2QyMUNPczlkTEZ0bXB1ZzdxOTRZY21ycXc4dHpVb04tQW94OA?oc=5
GSFC.NS,2022-07-30 07:00:00,Moon caves might provide year-round comfortable temperatures for astronauts living on the moon - FOX Weather,FOX Weather,https://news.google.com/rss/articles/CBMizAFBVV95cUxQblJiSHRWY20yd3BHZHJubkRCeWxyRHNkMThXVF9Oc2hpcTRYVHBjM2hjWjNfY2NiZWdrTWJwODhRZ1YwNF9yYUFJYU1zcUxMVE4yMGlKSmY3c29hUVVfQVhQT2diRjRaamlvRzBmWllSa2FvZ0ZIZTJsc0ZfSVQ0MUlxY1VmRE1tLUJqWUlHYm1uSXd2YkNCR3l3ZzF5Tm5QQTNfU0R6VDVwN0hEUm1EWHNoc2tYQ2ZSSDMzZG43c1FjN0E4WFJpaTFFcW_SAdIBQVVfeXFMUHpxZ0F3U2VJTEFiWllBcDM0QjJZQlBZQzNpTXhiT21lTUJTVTl5N0FuY3psMWlhN0RyOHByWWJXNW5maUx1cjlfMU9LWUNDMGpCNmlWcmpJQ3RzcmN2R29ROE4zQTREOTZ4Q2dTRFo2VVp6OFNhejdJeXdEcTcwbkFGb3Utd284aVRfUV9tdUlqTndoc184c2JBNlZQNThBbHFQRVg5TGRPZUFRdEFNRWgxaGJ5LU1HNWFhX05QVUwxeEFxSm1WdHl1aWo5Sk5BNTRB?oc=5
GSFC.NS,2022-08-09 07:00:00,Webb's Science Mission Begins: First Light Images - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE00MjFKZHZvZmFwbUpZWW8yR2IxNkhNQUhKZmFSbmM2ckhYaC1QUVBiaDVWUHZoaF82WVpidXgzTUp2VURMS3I4?oc=5
GSFC.NS,2022-08-03 07:00:00,Astro Bob: Moon caves may offer cozy shelter for future astronauts - Duluth News Tribune,Duluth News Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGUtM0xTVGliWkpocXk4YWl1NDNZQmlzQzZCVkhZVkwyY3Zsb3dWdXhPVktfZjNxSzEzS19sSDRSZ05uOTRfNnJHSGZvRGxaUWcwc3l0R0xzbmg4by1pNUZVVjNFODU0N2ZZS0FvS25tM3Zsd1ZMNFE1aTB4cS1ITXJ1Q2ZQSE42VUMwYUJpNWtLVFJZeXdReWdHM0h3eTJObjNzd214MkhJeE1Xb3lDbjROeVBMdTRwaXhJ?oc=5
GSFC.NS,2022-08-08 07:00:00,You survived the hottest July on record in Texas - Spectrum News,Spectrum News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd25sSjZFaEJfa1RvTTItMVZkOG1LT3I3NFVfX0JMaTJFbVltdlhrZ0dXRW9YWUREcE8wSmVibWRRRUZyS2cwMGZELUhCdm9qZjg0Z3YzLVVLa3BOZWt2alZ2S0NzLVQ2andwbXlQQ3dKZmJxOXFkcXZLOHlVbmt4X2tTbVRFVW1CYmJrSGx4UnRwYXg0b1pzVzZxcElsSlZXblVrSFJBdHFxVzQ?oc=5
GSFC.NS,2022-08-17 07:00:00,Artemis I Mission Launching August 29 Live Shots - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE1zLVJNLXBzLURuQUE3RUxDb3U5UGZXRTNDQUxjbVBzOXh4TkUtdjZDd1ZacmMwMEYwUXNqM0d5N015UHdGalZZ?oc=5
GSFC.NS,2022-08-18 07:00:00,"Moon’s South Pole is Full of Mystery, Science, Intrigue - NASA (.gov)",NASA (.gov),https://news.google.com/rss/articles/CBMilAFBVV95cUxOcGd4RjFsUjl4RjB1bWhtRTBBWWx5UU1oeDRsR3IwbW9GLXdCemdhOVdVQlIxNGhiMm9JaUZQTzFrMDAyZTZIbDlfVkxMM05qY1kyamNmRUY4d1JuNDlPeGU1dnNXWnlSSzZLZG8yd01fN2ZwWTBmNDlyS0pUcmw4NnZsaVBmVnBCR3pBZW55Qi1nRmlz?oc=5
GSFC.NS,2022-08-15 07:00:00,One last pre-launch stretch for JPSS-2 solar array - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTFBqNDFRQ3B2dTFOMWdXcTBpU3EwQVJYTHdjZTV3TkRsV3p6VjgtSE1CWHVvTENfajZKOHhJNHg5VmNEUjNqM2c?oc=5
GSFC.NS,2022-07-22 12:03:23,Early Career Scientist Spotlight - Aaron Yung - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMiZEFVX3lxTE5XRzRkN29nbUNMRUVLcTlUTHdldGVFSy12S0NwSVVEUnJnWjVrTmdvTTNCTlFqYWJFRE9jVGVSQTRHZTNhNHlqRk40eVhnOVdIVFF6ZWJHOHRZWGNOM2YzLVdOaGI?oc=5
GSFC.NS,2022-07-27 07:00:00,"Envision Goddard, Modernizing for the Future - NASA (.gov)",NASA (.gov),https://news.google.com/rss/articles/CBMinAFBVV95cUxQa3JSaWMxZDhUTXdhbGdfa2w4a3pldXhUMnlIOWhwSGdmNDZxb3pVRDBaUlZIbDliUVFxTVp5d0dQWmtzRmNhYkMtMjRpWVNLaVpMaTgxa09lUW8xNHNRcWN2cU5adjRHV0VfYTZJY2t4ZmhVc3kzR1hST2VjRGJxOE91eUF3LVQyWTh0Z2RhQ0YyUC12OGU4dGRhREo?oc=5
GSFC.NS,2022-07-26 07:00:00,NASA’s LRO Finds Lunar Pits Harbor Comfortable Temperatures - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMimAFBVV95cUxQdVRxU2JsZ1Y5VXdvUjBGTXo1X0E0U2ppTzR1NUlCMzNPVzAwc1dvTjVMeGozR1FMeFdNN3huajB1SWloVk1udC1MeUJLN1ZCWElfbFN4bm1XNUhPUmZCYXpNaXdNWXJrX05NQ3YwbjVSUzBvLUFVRFFRc0ZQdndmRk1KOE5WWDJTd3dJbXQ2Z1hNYmFJenVYWg?oc=5
GSFC.NS,2022-09-06 07:00:00,BSF court accused of disregarding proof in court martial proceedings - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaGJjRVZUMjBtTUhVWDJRbXFfb2lPSl9KQ1EydWw2RGtaTms5cHhiV1lRc3V2YlQ3T2dFZGZqazItRzVFRWxrYjZNT3ZDNXhfSEdFLUdoNll1ZUFfdkEtYTlSUmo3RndZS2QyLTM0cjZVZkdLajg3QWExTGJTLVBnQkdqLVVtRWhKMUxIUXVEc3RJellsNVJvN1NaeThlR0dycUl5djBYX21UZnk2em9xY3ZfTmZUVkZqRFZTalNfcVJqQldrS0xucy0zZm1IUdIB2wFBVV95cUxPUmx2emg3TU5UX1BmU2x2anJ2TVN5Z1VpMFd6dnpoT2FDWDVxQnI5ZzEzWTMxT19DUkJNUTZOeVRYWmRJZjB0N2tjTGxQeUZ0UUFrUGMzcDN5UnNvWFhjVms4Y3k3TUpHUkNQQ3Jnb0hpamYzUS16MGFKanctc2xHakdva2J1T2FLVllSWm16OVRXOTU0SVRjYUp2VmdSblhwUkVFUFAxRFducW5WSGJKZE8yRDNreUR4VVBMcjJfbGZrNTAxeHJteTIyTVhkQS16VE5iRlIyVjlrNEk?oc=5
GSFC.NS,2022-08-30 07:00:00,Space-age buoys for long-duration monitoring of the Moon - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdXdVX3lTN1gyUDJMekFtVE1RMnBNRy10cENhektWa2JRZl9vMDVCbmVCY2V6bXVkXzBiY3AxV3ZFZm9PMUotSHpzUno5X0pjbjlvemFoX1lZNFdKOWMweWdFaUpXamJoUnJfc2xGWmxPS0F2RlRvX2l4MVNXWHZYRlptbHBBVFhxclhVQkVGaWViQk53RTN2amlHMzkxU2NUV2Z3ZTdYN01qRi1NN19BZkdpU2JoOUhMMjhkV3g1UFlHUWZqeDNLZW55Mlp6OVVobHZVZFUwTHVYdzNuZ0RuYzJUSQ?oc=5
GSFC.NS,2022-09-04 07:00:00,SUITing Up Aditya: How This Instrument On India’s Maiden Solar Space Mission Will Advance Sun Science - Swarajyamag,Swarajyamag,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNk9mWEZPYTBnekgtTGM0dlotQTZvQkYzVkl1NVdBNF9VeEFLV09YR2x6YVpELU9SZDRGVGg5TDJOTXl4enNQTHJGMkkwM0FZS0dyQnNKMWY3Z09meWlldVNVU0pKeDFva1RoWllVZUtPaFBYdDZwZE9BR1E3SXFnRWxWaE9MTjFjRXVUcmlBNGIxUlRNM2N3WUVLQ09KcTVndWVkaXFnTFY1MWRaRm5QT0E0cmM3ZUdMcU9lbThxSG82NGpiNnNj0gHXAUFVX3lxTFBXRVFERFd2a0x4SUFOVW5sMnpYVE9XQ2owODg1eUl0SjFyc0FVU3J2SmRvX0lzN1JUeVhrNWNWR1ZZUHFhOFNkVUI0aUxxaXdRUDEyQlJUanZpSF9RdjlOdnRBMnJ6SHBnaHhOS29aMHd5VFBVanpWdmJSNDctMGJaOUtvci1FazdhMmkya2FrbExySUVtaDN1U0JubnpZOFhZaEdHNVRYdk5HbmswRFVUWFBVeDF1X0hCQ3hoSEUwOUtRYlhBcUx4WTFteUcwQU4wMFR4bHNz?oc=5
GSFC.NS,2022-09-13 07:00:00,Setting the Clock on a Supernova – Stellar Explosion Just Hundreds of Years Ago in Earth’s Timeframe - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMjRJRmg1ajlYV2M3TkVNMENodU45bDBHVUhMYVdYb0dhUzE0ckstZ25DQjUwZUlwWjNkOHRzenpxSlZqY2tnMHNqSVlGU3U5TFFCVHZjbVg5SnFYVTdDZ2taNEtyeEJRdnVwUjFZS3dZZUdXX2M5ODBxTkY1d0JfcmtJaDh3Q0dyQVNlcXp0QTZhdHl1am0zczVGSzhnT0ZUemFMWTBTcnc1RnR3SXRiOGlyM2ZWN010cUlwNzAtSXY?oc=5
GSFC.NS,2022-09-02 07:00:00,JWST has spotted sandy clouds on a distant alien world - New Scientist,New Scientist,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVXdXSC1WX3R2QVlDcnJ6VjZyX0tVMGduS0NHOHUtUkVjQTc4ajBHMkVYekloTVM1OVZiSFdkWUxlOXhSQ0N1d1o0RUxqSmhWeXpiMXdZNmlzdnFJRHJqbzQxRTdoNGV2Vm5qRUZzS2xpWEhDN0tKZ3dpU0VTMzRwNnlHSXZLR09SZGpFT1FtZXY0WmhZZk1HbTlMQVZicXd0SXc?oc=5
GSFC.NS,2022-08-29 07:00:00,NASA selects STAR-X for $3M mission concept study - Penn State University,Penn State University,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWHZVNjBhNFpwOEdrY2w4R05FUngwYkExd2E0cTQ3aW9XU0NrTnc0TXBqWFFYTy1QOVFxUmZkM2p4M2dCYURsNE5nMUdNRkNEdnUzdDZ5b1NPRWZxMUlrcFhsbjF6RU0zYWlOWXU0NXFyS0xTQ2hYZkpXTmlFZGEtemhyUlI4b21hSFVtX0k3NkRvY05xNjRZRkRNQWdNNUk?oc=5
GSFC.NS,2022-08-31 07:00:00,Mars Patchy Proton Aurora - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTFBIUnlVeDNsclpLN1Q0MGZZSzZTdFJlSmgxaEdWWlRDbGpnX3J4b2I4MjhueUdXQXJrNk1fYjhxbDEzSndOR0Nv?oc=5
GSFC.NS,2022-09-15 07:00:00,"The origin of Saturn’s slanted rings may link back to a lost, ancient moon - Popular Science",Popular Science,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1GbmoxM045R1lpNTRmTkc1T1RlbVJnMHNpM2hqdGpMbUZYdWUwRzh2b1pkektDbUVWZFRwNEZpTWg0YWJlc3NqNDk4RWFaQXpBN0tLTEcyem5wMGMzblEw?oc=5
GSFC.NS,2022-08-31 07:00:00,NASA and China Want to Land on the Same Areas on the Moon - Gizmodo,Gizmodo,https://news.google.com/rss/articles/CBMickFVX3lxTE5iZ2JwTXd3N2cybF9Xd0I2RmxYN2d2UW1hZDk5aVRhSWxycnpTUXVlejRYM0pJYkF2b2tMc056aEtncW8zUzlWX1ZPNldEOGt5Rjh5ekdRVDBpMDRTWGJ6aXo0QkN1YjdDcTh5ZlVRM1VQUQ?oc=5
GSFC.NS,2022-09-02 07:00:00,He aimed the James Webb telescope at a young star - Chalmers tekniska högskola,Chalmers tekniska högskola,https://news.google.com/rss/articles/CBMimgFBVV95cUxNY0RmbkgwT3RROW5JdTVWSm1jbmxsMW11ZjNBdTBOZ0RFYnUxY3BqV0lMSFBQbk4xeWUyam9VelkyUHFRS2dlM3I4VjQzVGhpbWdqWTZKUWZScWZJVGFERGNaUFZweHViUXBxb0dRa01SQXZCYWMteDVtMVJhaU5JY0h4QUdSUGd5VVREVHFOVXlxam9HZmx4ZDJ3?oc=5
GSFC.NS,2022-08-22 07:00:00,"NASA released an audio clip of a black hole, and it's pretty spooky - Business Insider",Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWU1BVGZjRmlrMGJLaVlqbldCRGdvSFFUTFB1cWpIZWZGUmt3NW9oNkVOa1hjZ0R1dmpiYlZSVkhPM3BPQWY1aGs3cG9QNG5UWFVpM09jcTdvOEpWbEhlTk44dGxQNEpacXYzdlFSTmp3VlNnT21lS2VDMHJ5aUxKWHV2TjRkZkN4RHVZRXhjR0txc3M?oc=5
GSFC.NS,2022-09-08 07:00:00,Estimating Land Loss in River Deltas - WhoWhatWhy,WhoWhatWhy,https://news.google.com/rss/articles/CBMihgFBVV95cUxObFdEcmVZUkppMHpSNlZGOGRCVDVHY3lXblV3RGEyd1Z0T0d3TXJxUDFnZ0F5aDZsUUhieElXaTJtOEpnaVExbnRGazZYQmVnU1hlWTJjNVdxUWpJa0phYUxCeVBrWWNXdmJvTWZueDJ5Q0didGZQaV9KY0FSbmZ5NW5qUFlJdw?oc=5
GSFC.NS,2022-09-19 07:00:00,Dr Birhaanuu Bulchaa: I﻿njinara NASA teknooloojii addeessarra bishaan jiraachuu adda baasu kalaqe - BBC,BBC,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5LV0U5QS1EYVRpVnJ6cVZhOERST2lFcERmcEhRWFI5aDdiUVQ4TUdBdzE3Q1dHbm05dlp4Yy1tZGZEVkNPTzBZc2k0eWZaM0EyR2tPMWc3STE2bk9FZXI3RlQ5QdIBaEFVX3lxTFB0NW1yQ1lUbWRXQjdNU0FVX2JvaTFZNXItaEFMLW9lWlJFZ1ZnM1UwR3JhMlpUdjN5TlJnTXA4blA1RnhnM3gwSFdieHpCLVlMYTdYSkd2MTJtNmUzWjctMTVfa2ZDd3RN?oc=5
GSFC.NS,2022-09-19 07:00:00,Super Typhoon Nanmadol intensifies on its way to Japan - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE0yTWZIWHFjd3hfOHJQcFdwZWUxRzdXUmxSeUtyYXVTWDRMY0tJTGU0NXVqN1BhOXROZW41TkR5cDF3RW8yZFE?oc=5
GSFC.NS,2022-09-05 07:00:00,Previously Unknown Loss of Antarctic Ice Discovered by NASA – “Antarctica Is Crumbling at Its Edges” - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaFdXY05qemZ6V3JWTUNiNnp0bmlNVjRNSkUwZnZsWlhPVVVqekpXVVNSVnduUGEzajl5d3BTWVhXQkFjNHlKYS1CcHloazhYVGZNemlIZlRTNTlnbkRGdGVBYmRxOHcwQWQ4elBVWUFQV0ljTTJwT1oxa2QycnZFTXZLQ3BIWVNaMnJ3VmJ1WlRBMlpkc1RWSnAyaWNiR2VEMVhaNkpsd01Wei1RUlhkbXJZT01UcVV1Q0xyb2VrOA?oc=5
GSFC.NS,2022-09-12 07:00:00,Setting the Clock on a Stellar Explosion - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMidkFVX3lxTFBhRXVIUUdBYzNna2VIaVJXc0hCeERreGN0VzNuVkl3V0xVOGE4V2xYWVdCUnp6bV9BM0YxSlA0QjVoWkFsVHZiZnVWZENBOFRkMlpPREhDNEttX0ctMjJyOV9DZFdWcnJtOER5d1I4WFJfaHR2aWc?oc=5
GSFC.NS,2022-09-20 07:00:00,September Equinox Marks the Official Start of Fall 2022 - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUnpWMlJqZU5nZlNWQlo4YWJiTUlvQVZSZTdDQ3Vhb25Oc1JlcmpkNk9PU2p3TVUwQUJpemhKSGlZTFZIRTBCWDdvQ1YwQkI3UERVcDR3ZXg1LXItSVotczhHMjItVmhyNVNubTN0Y1RPTTZtN3BlekJOcDhvS01iZmtOZ25EaXk1?oc=5
GSFC.NS,2022-10-13 07:00:00,NASA SVS | NASA Missions Detect Record-Breaking Burst - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE5jSlgxaV8zbDV4dElXdExaTF9vQUhuUVZXbE1SMEVQaEFwN29jSGJUcF9fblc3VllXUHNzdkJVRTZ5ekN2X2p3?oc=5
GSFC.NS,2022-10-13 07:00:00,NASA's Goddard Space Flight Center: Exploring Earth and space by remote control - Space,Space,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5fdm1ibWVzRDJoRjU2VU8zOW1jZVcyWEFwemxuVXVPQnRuVTcwSTlfcW9kQW5uMjFBdjlPT0VRYlhqcmJXNllteVl0WlpSUmRNQ1lnMTVodjlwZ2dtQmtlTXc4LXg?oc=5
GSFC.NS,2022-10-05 07:00:00,Quickly Assessing the Aftermath of Hurricane Ian with Satellites - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxPelBFUmVGWmlMbFprZWtaRkZLUzAyTEdvMTI5ZDNqTVJzUHNWdlpEYnozM19HVlBpLUxVa2c2TTlVSlVPMGlMWld0cWVITkQyY3dGS25iNVBEaHdkWUlOSzFObmhwS1U4NUJEVHlzQnllYkgwN2NlOUk0MmFrMmFJaWVpY0V3Zzd3ODRmbHhxRWN6TC1NQUhOd2tyaldqejhwTUJGcGpDQmdzX28?oc=5
