Ticker,Date,Title,Source,Link
COFORGE.NS,2025-05-06 07:00:00,"Buy Coforge; target of Rs 11,000: Motilal Oswal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYXlJM1FQNXM4dE4tcklHVVZzY3d1UTlxSnU4NnhoS3FZN1FSZmZsX0hEMXZUbWdCSlhjLWJ2Mjd0NnZJNmpXRk9xQjN5anU3b25EaVVQUW45Z09DOVMyZVRUS25JcGRnRnhROGtIQTFrNmVlOWhJOHNHcWhHUmVTQmF0RXc2bDZEYVJ1ck1oNWlwNlMtcThUM25OZnVNUjRXUmZ1T195QjQ3ZWVJQmfSAbMBQVVfeXFMTktpTEtPaFlTeGRUd0E4VzExRWVUS2FmR0RtekotVlRrYUVHOUJMeVctbFFLaGZObEtmZ3MwSXpqeXc0cWR1UTVZc1gtRDFnX1Q3WFdIVGg2NGd3UTlERS1LeldqZXc3OXpVcDZpa2ZHZ2lydC1PMmlKUjY2ODY4RUVaRGZkS0w2QkpZLXpWaHVoX2pKUmNFdGRwSGptTS1MQ3J3NDVFVVlqNWQ5WkFwNi1ZQUU?oc=5
COFORGE.NS,2025-05-06 07:00:00,Coforge shares surge 7% after Q4 profit rises 16.5% YoY. Should you invest? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNGVQRXNRNEV6dzZVQkJqQ1ZXRFVFRzg2c3ZCdzFsSEY4OWYzRHgxSGVUSjFjVWdNRmJ5WnVGaEdiX3BsQlRlQ3d2X1VKazA2VDEtOVM3WFc2V2M5WnNQRXkxaWxyRjlGV2JJeTlZN3VGR2JZMHVRV00tOVBxSjBsdlFkbmgwTDFUVDFfc1h5YW9INWtzR29taGU3Qk9zdDc3V3NfQUNfb1FyUXVocDQzTldHanZ5bXB5Ym9OdlNYMWdIU296MFdNWlFKbnl1dmMtWWxydF9zODlpOExX0gHiAUFVX3lxTE5xMjhjb1lDRnY4dWhmSXB0S1h3WVU1WDBRME9TNm9QR0g2VXdHZzh6NVZvdGJQVGg5SFFPMGdMVk9JcUdWYncwNFhzMmpUY1k4VXgySDUxT0FHSy1rei0ySFpMRzhsaEFKMWtuRjBjTHFuOFBqRkFBR1FwS0Ztdzcxb2xJdjFYUFFLUUJWbWpfR3lMcGJncHlnZEZyRHlteGVMaVBtUVRvVUFMVEthcDluNVQ5UnVnSmZkbjZlR2NPUWcyek9XQ3Y2TTZJYWhaR2lueGg2a1dYcHZHZTliN1FiMFE?oc=5
COFORGE.NS,2025-05-05 07:00:00,"Stocks to Watch: Coforge, IRCON, Indian Hotels Company, Glenmark Pharma and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMkppTlFSZlExSVNQQjBrVzJ2amt0UFd2RW5Ra01pVzNtTENESVcyMXdLaVdMY3U2TW1OZ1JqQXRiZE1jdmsydk5IU2QtY1BCdDlHS3I2azFJdjcxSVoxamtmNEpQVWo4VzBpNUdDVVQxenlfTGtZbkJ2TWtBa0c1NG80cmZXd2xTekFUdHptWF91aURuOU9yck4wRTNQMjBhOXcxM3hjNGdYMWxJdU9YQzhIcjRZZm1QVmhOWGdDRnoyRy1hc2dPcVZtOF9QTVN50gHWAUFVX3lxTE5Na2NBRmNNV3p6d2Z6UzhyQnRuWVZyNlFOOW1TdXhQRl9URnc5SFc0bzRNUE5IaHJlX3N3UTRrRHM1U1M2ZFhOa3JZQ0hnTDhDbVRsYmR3MU0wN20xRVVMYWdIZE5id1ZyamNET0xnaWlIQS02aUhaV25LTXJ2MWEydEN1QkJpb2hiTE9tZmRFSzR2MUlYaGpPMDNFR0tZRnJhS0dqRENlNndXeEFEQkd1Y2xINWM3RXplM04yMzhzdC1xb0h0ZTZGYUE4dy1oOEJOcTc4dXc?oc=5
COFORGE.NS,2025-05-06 07:00:00,"Coforge Shares Hit One-Month High After Dividend, Stock Split Announcement - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1pJcXhiQVNlSGNsZzZ6VUNvTE5JYXJjOE1kOE96NDVfM2NvQklWTC0xYWhkd1FiMzl4bmw2MXRaajlxU3ZYbEVtZWZUWW9EUHI3dEhlancyV1NFTFM1QmZTMG5TakdSdTlUMlFlT3JXYXlwMWRsSXc2TW1QMllHR0dLWktBUk9ITi1RZDR2NDhSZHRDQlVBU1c3cTBLV2VXN3lLdFp5UmNQVUhs0gGyAUFVX3lxTE5aRklWbmdFYWpRQnpDZnhObGFpSGRHNERROUdSZU5LX0cxU005ZkRkQnJCZWFCT1kzdFA3VVcwQUJJNWVmTW9sSGVOUFFFc1hJLWZ5akhKT3h1alczdld0MVg4dzR3ckd6OXFyUHA4M3VSX3RKQjNSaG9CRUpmb1k4a2lSMFFTcE40cG9zbzdFX3VrczRIMUUtYU52TnlTRXVjQzBtZTJodXh5YWx1b0FqaUE?oc=5
COFORGE.NS,2025-04-11 07:00:00,Coforge Share Price Leads Nifty IT Recovery After US Tariff Pause | Market Overview - Samco,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQXlTc2NHNEd2a21mbzFIcG5NUWk3V3AyNzl5a2ZjcnQ0aWtuRUlPbHRyOE9fSXBLQVBjYk9ZY0xVN01fUGREbjBHMnhMcEFRX1IwaXNnLXAza3VvLXZfVlM4VW44dHE5ZV94RlNNcmM5LVQ3WDRxdWREdG1kM2kyZFNUb1FOSDI2Zk9uaTJhS2ZrNllBa2lfaE5VeFFjZDJOdHNuVVl5cklidE9EWFVWU0JtTF9kaXM5QjYwYUhB?oc=5
COFORGE.NS,2025-05-05 07:00:00,"Coforge share price rises over 6% after Q4 results, dividend announcement and stock split update; what we know so far - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSnQ1UlcwTGZ0Smc1TVBtcHhzMkNTQ0hoOXRBNlRQU3VBOEp5NnpvU2NORFBQTkRpbFBQeWN1Mmdid2Nnc2FpN1d6YmZTaFhCYTZoY3JBbUdzWExSSWxfSDEyWFQ2R0lfWEI0dGdQdlZ2ZDRCUld5SEdGOEhZVFlxNEpGaTUyWkNhN0lRY1ViUWlhUU5URE14VVFRY19GSFRhcmZRWHBKcUs4SzkwVW9oVW1yaWpKVW1BSlFJclRhVG1RUnpHNlo3MkpDcXBUUEVoTXZDcDk3cXpmYTl6dGtYUndONA?oc=5
COFORGE.NS,2025-04-11 07:00:00,"Nifty IT pares early gains as escalating US-China trade war weakens dollar, TCS in red post-Q4 results - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcW9JbUtXY1M5eE0tTHlRekZYaXNhSGI0d0UwcS1OVnBfUVA0bnMyZzZIN3FqalhuVUZkdTVMOTVvcE1uOFVGbl9vZEVZUE1TbjZfWDRrc2ptdXA5THFQVjJ2YWRfVEdxcjVFWllPVF9Ram1YNFRxcWVMalNtakpIbUdRWnlzRHJwVG9jcnlFUU9jNE9Ed082RldGMVNqcFZUcUZzN1JrNHl2WTRYZTkwbkNVQXZFMlZJVnRXdW9uQkxGeHZsSmhPZ09FWjV3Q0pkODJCTjFOU1RuRnNTTmFyNTBxVW9TS2tLZDVR0gHwAUFVX3lxTFA4ckVHMjN3Uno4NWNabjZLU2JPakR0TTNpZFd0UHVFU3BBQ2dHZHc3b2dpajloSmRCOUl3VDYxQy1oV1dBaW15ZTJuTEVfaEkxdVRDY2NGWUpLSlpnSnhWOEhITEhBZVdvSFdxU2VsdUZZUHBCYzlWWDBIeVpydEp5UzdNNjdXOTZROEIxVDdHQW5Fb05qMlE4RVMxT3U5SWM1ZHlEQTJ1YnBXNEhZRE1Ya1F1M0loMU5Pd2ZGaHFvWGdTa1p3VFBsR2JSREFMdDVYV3hLSVc3ZFB1bm0wRW5SWW93THVqdGlweXZVWUM5UA?oc=5
COFORGE.NS,2025-04-17 07:00:00,Motilal Oswal Mutual Fund buys additional shares of Coforge worth Rs 231 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWjBPbERvY3RiM3JDZExIRkU4NS1sWi1pVVRFX2h5WVdTSUNWLTNZazVRZlJtdldrSFlCUFlCWFcwU1pyVk5SMjV0b0M5NXcyTU5wOVZfVzF3VXVJVmt3cUpOQVRmX2NUR3A0ejZSdXZZS2RfeGpXMUQ1OFFOYmNKRV90SVZFYXBtaXlTeU9uVUY0ZFNUQURxQzllTmFOaXYxQzRGQlJMT0d3WEhiOU1Ycm5XVlBtTGU2S3JvQ1JmNmtFalVOV3ZVaEczM2R5aWhwdVF0RHhHaXZMS0l20gHiAUFVX3lxTE5ab2FEcVl3eHdDbktrTENMS3VRMElLcE9ubXpEWVJOdUpaMGs0bkdJVHpRZWdtSDhZcnlod18yVDJQMGNpUTI5VEJYNzQ2ekpEYkxYZ0JSM1dJOEdobGpXbEpGU3pDY2h2STRUbS1qbTRTcW1sdDVRVGNiRUFocVUzM2ZtTlNkLUYwY1hrOFB6NWJ2OWdtR2EwZTZWM0NDRjB4WmNsU3RwNG5yS0RJaHJkbVBmNHBYbzR3M1BrNEN6ZVU4bjZqY3ZOazVscWQzUkZvWlh4WWtRT1pjbnJCaFJPUVE?oc=5
COFORGE.NS,2025-05-05 07:00:00,Coforge Q4 Results: PAT jumps 17% YoY to ₹261 crore; dividend declared. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY1V3WklLU3VzMFpTdEVXVlMxbHppaTRoWGpaMWVPV3VnUl9nQ0MwSDB6SUsxajVDOE93dkZGNDl4Y3Q0aW9aYXBJRi13LTM2ckU3LWVmQWdoQUhPazl5cTJ1elRTZTE0MU13M0E0UDRJejR6d2VFaEZlQVRkbDZlQkhxYWd5UTgtMFlQZkRyaE9GY3ZwV1NlNkdxc1o4WHNrNG5QejRibnU4UGR0YWZqYTROU0xwZVFUNlNydldpQzcyTU5iUlh5TUlrQVprdXV0UmRiTFFmU0N1RXgtbTFrVDdkMEFxRmPSAewBQVVfeXFMTzhNcHRPZTAyMWMzUDd6UXlyeHE1cFVzcF9jOEZlbUoyT2RQWGhvUkJ0cGVkMWQxcllHWGVEV0dHVVRjS3pkLTE2ZnZNXzN1X0Y2bGR2ZkVvX201UDI4Ni14TXc0YlVDa2xJbGhXVjFDNC1YaUhvaldlNUVYOWs0UnpScUJZUG8wS0JrSDlaRDd5dVk4RnEwOTVseUdxdHVoVTcyMVF0S0pQRVpYaTNUdHMxTktQX2xTSFFXVURITmZLZVZ3a1FSZHFiVE9mZlFqTXBuNUFxTWgyeVkyU3FnMXFFMDA2eTAxbElaYms?oc=5
COFORGE.NS,2025-05-06 07:00:00,Coforge Share Price Jumps After Strong Q4 Results | Revenue Surges 47% - Samco,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdVdXdmxHYThubGtldy1TY1huQkdYUlJDaHhTbWhieVdVZTdhUnBFLUM1b295T0pZSWlJaXpiNDRuUnhDWnZQdzc2bGFyNWhyQUc5dE5mVWRZamFOdEp3eXJsQUwtQlVRdjRDQmU2MWZ2YkRhc012SmdsTnlua29VVDljYVBNQzY0T1lQbnkxYWRWOFRDemhyRThfNmlUM3pNRkw0Mm8yajFDM2lCM1BJMmRIN05IR2NwVG0yNkNMb0trV28?oc=5
COFORGE.NS,2025-05-05 07:00:00,"IT shares gain ahead of US Fed meet; Persistent Systems, Coforge, TCS gain up to 2% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQek0tZ182T1d6RHpJTkNMeDVoOUhiNnkwMHJPaGZxUlJLaV9PSVpCa3BabVlvWHl3SFc5Snc5eE0yWnRkLVhVUVoyTlhQUGZJRFktY3hzYzFzOWtGME9RWVNJa3pIT3l0R2xnT1kzNF80Y3hOS1MxbXREX2luVi13NUdXUFlFZjZ4VG8xOGVteERGc2k0ZVA1M3FvZWp1SzRYZkZ0QW9Tb2dKZFV1NFRZdWZ1cFBwTU1ONUtidFc0dV9rTGZianJzRXhzX19ZVXNBWVhLWjhjZS1ENDNM0gHiAUFVX3lxTE1qRW9GRVlNc0RXLUtZYjNXMmZSeTVhQkl3QndINnp4UnMtcXp3YmNmVndISXFpaDBIZzlfUFctS2R6SXAxN0N1bzZSLUFxQWMxdkNkdGtPUzFGX3dfellSSzVabkJuMkVFSGlxdFdQUlUyU0RCOXRFZ0k0N3l2RWpwUklzNWQxWUdfaGk1ek9USFV6Y0ZCdHFpTHozeFpNeTFnVVBaSF8weXlEcHdJdEQ1RTFWVndBN2M0MTdvckw3NXh0bTB2Wmx1cDR4N2NyUm1vTWNXYjBWTnNJeDJPSlMydXc?oc=5
COFORGE.NS,2025-04-23 07:00:00,"Coforge, HCL Tech, Wipro, other IT shares jump up to 7% amid hopes of easing trade tensions - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ0RaeFljdnUtcjlMMkRtQmJjUzJTbl9xMGZ5OWF2ZXpIbGg5VzI4RTNnZVcxc1RVMG5DOXZRY2VMNURzV0xZTU5VS1gtLUlraU8xRDJha2lWZkRDU2RSWTlDRGxzTGxiM29Gc09XZnlhME93c1M3TVpFMURYNmJvYmJFQ1hHUFNsbHdjWnNvRjFoSmlJMDRzcHE3dkJFcFBCLXFKVDhvQVllMXp0UU9qMUotZFhESThUd0ZHdGRvT1p4bHc1TThPVlZzNjFuS1Rhczd5VlBvUmYzSnZwTjBNYUdZcTVzVTDSAewBQVVfeXFMTVhWM0ZuS2NrVU1YOHBCWnZnZjVKVHpsWDhQdTdkMFBtXzh6OEUwcGd4NkQ1WXF5Tml1bWo3YXROcnBkVUxMVXN4d3diWnlSZFBja0F1c09DMHBlYk5iNlF1NXE4eUJ3d2hEVG5xZzBYR1N6czIwOWNTWUs5cnBXMDR2QXpSSTlKVlVmeDV5WVQyb3M0OW9XTGMyQ2lfMjJMekdKblZ1cWFXQng3U19Hb19KSkRuMkFOeHdYU0hmYXVudkRtSmVtTE1sSEVhMTQ0X0RSQ245ak5nQXFOUWlJUlFYa3Z6b0E1UXlZYlE?oc=5
COFORGE.NS,2025-05-06 07:00:00,"Coforge, Tech Mahindra, TCS, Infosys among top IT stock picks: Kotak - Business Today",Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM0hJQVNnTElvN1VzcGdWUVc0emQ5ODhuYVd5enhPbHZwQXk0Y1I5eUg0QThkRmtJYVQ1NzM0cGVpaU1UVzFrZUVlVXlQdlRBcFZQMXZ2YnNlMzNlcVViZDVLMURjUlR5QUEwdjJaUXBsd21BaVhOQmExY2VEY3JnWGoyYWR0NUtYU21LQi1oNjZPcktlYWxKdHYxbXc3R2pxR3NnR3hPZTNDRjlLbm5lWk40Y3dpZnNyTTB5U05oc2k5R014d1V3ZEsybGPSAdIBQVVfeXFMT1NNVkN2MDFzM1c4bHpjbjNhSDdaUW81cHpxTVlYYjdTTUFaNThvRHY4ZXVHamhoS25CaWtPZzJBT1c4LXYxQU8wRV9DVDVoTWFQWFYwWXN1WjgtdDJvd1dPZEthVlNXS0I1cWczT2xCMGFjWUVEQng0RFFlQlI2dUM3R3VJZUFXaHR6djBzSTNqcjhtZlVadVA2aXd5enRBZ0lzRDh1alRjb0VQODRXTkgzZTN1emJzMUQ3eFdjRTVBUjFoNUp0WE9xZWhvRVdfdmxB?oc=5
COFORGE.NS,2025-05-03 07:00:00,"Coforge Q4 Results: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSFhobnpYREdDRGs0cDJjTWgyeWFENmFGVXYyVGI0SEVrSWhIMlpLMlRGNGpwc0F1UmhFa2dQTlpyRHlVRUtUejVteTRoRHQ3MnN4ZUpRZng3WVpaNFpEZm9peUUxY1Nza2Z4OE8tVFlaYXRQNUdDUTNlLV9aUDhQYWREeFpmWmt2UzlDOHRWUXNtUHZPanJEbExqRnJROElXYjBQNzNobFFHT0lGTHl0ckxVUHpkTTFsYUHSAb8BQVVfeXFMT3ZkdmpzOFpvQmZUY0IzRERoVXpYTlBmQUJzeFRRVUJzS1dCR0hXSzhLOUxETkhWb3Z6ZzROVXppdGd1WG1KUkhPTEJjWUt2dXVYUDJWclZaZ3JCa2phTlBPYWx1bS0xTlF6QmxPLU1uTWtMX19OYzFqOUVwVWRhWEp0NnpJYmxQRXNFUHdvQnlQS3VPVXBJMXowU053RVczRnZXTDZCX0NuOU05c1lQUzlHaXJfNm43ZklYS0NVR1U?oc=5
COFORGE.NS,2025-04-09 07:00:00,"IT shares under pressure; Wipro, Mphasis, Coforge down by up to 5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVdRSGdBekRyaWEzYnlyT1U0Vk52Ykg1eGdscnhrN1JyUUJQYlNWczJ2VEg1NlY0YmlVeGMzQTc5UExVN3VWU2RTbmhQYTZlbjRJQnFRR2ZpaUxSNi0yajNVYWRILUQtZHAtNFg5WG1weHhBdzNwSzlrWl80WHYyOE9YS0hwNFY5ZkpkUGRCODdBWHpONllFb1RtTG9hOWVfOEw0YlFRT1cwSmtWelhLUzhUQ1JmLWJkcFlnWlJ4bUdhbWRnZEx5Z9IBzgFBVV95cUxPTzdoclR0dm1LbmJnTkNIUkk1a2lsM1hRdFZQa0NoTzFEeWl4RFI0NUJRTjJZRzVDNUl1TWRIRlhSdWQ3MnVobVhoX3QweWRDX18wUXhnY3pCd044N1BEMmxYcWo0UGlJb3hMMWVkZjA3OGg4WGxIX2tlLWtDdEJ1cmZBTmYwV0dYck5La3c0NVNBUkdncHlnY1hNN3RGbmdnY0JMb1hxQjJJNDk3RXltYWNIMUtvbExvd3lUb3MxaFR5Y2RwVTAwakVTNEZJUQ?oc=5
COFORGE.NS,2025-05-05 07:00:00,"M&M, Indian Hotels, J&K Bank, Coforge: How result bound stocks are faring; check previews - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObzlGSkJLZnI3RXNCNDg2NC1wOGJrbFpCSkc1Qm93TnhrUnZPM3gxdkt0VmlsNkpMdllMS3FFQmdRNGdkOUZRb3RsMk5HMWx4R1dMendLZHdFc1N6VUpobXkwM0VkWGRUTmU3QnJpUW9INFc4Ui1VMFpqR1l4UXcxMzVVMXZ0M09ETXNpVHYydkc5b2FBT3pkZUNGbk53M2o5MllVVDBTSWhEZEJzSl9MZVZIUmtsWlBHTHpFemhaanVGUUw4OVU2SWRzOVBDSjluUnhaZTJVbGdnM09oNmpmbV92YlPSAeoBQVVfeXFMTkFjd0hXS1lfYkM2RGVPYS03WVEyNjNZN19jR0haWmZUaHR5VF9ZUmVvZVZzUmlWTnFSZXJ2WnpUTE1NMlpvNFBoYVZxTUx4cDIzcU9zc3dHRW1zOXg2dy03V0t5U1VGS1Z1emM0SWlUcFYteGdfY0JOY3dNTExEMW42Wk9icklYM21pTGRYcDlHNU9uLThzQTBsZnh1aG5zWEszOXRZU0pBV2VDOTZHdXZ4eHE5Qi1IZGJUQ1UwNW1qRmZaNjBqTFp2a0ZPal8xZWUzbm8zZ0otSjFnWGxCNWtHVXQzMWtKVllB?oc=5
COFORGE.NS,2025-05-05 07:00:00,Coforge Q4 results: Net profit jumps 16.5% to Rs 261 crore in March - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRUdHVlp0U0tSQ3MwNDU4UEVrQUJ0TTZkNjBqeXJ6SEVISEphMWVxRXdQZHA2OFhvUFNya04yUkV2UUdLdFlpUEZCSGt2d25Ycko5OVdyd0lBTTRTSk8tQWhiZTEyMTBxeUJ0eXB5amRfejEtLWxkZWRVTTNwUHg3b2xxSURFWGZfY2FWZzJVX3BDSm9VLXdHZ3k4QkpuYkF6dUNHMGJHb04yS1ptc0swYWNHdlU4VjRCYTdFN1ppaTNJeXhxc1czbVRfc3VSRG_SAdQBQVVfeXFMUHlubzc0NmQtLUtNdlR4VXpNbjZXWm8wUWlBMXhkQVZxa0lIVGJpcjlJZWdIMzhMQXMzWnFwX0RxUy04bTdEbFlzTFRCaWJUdnNNNUdSTFBsekQ1TC1fZ1JHV2pwRl9WZVFTdC1JNXpreTd3dHVRaE1iT0VaLVlVY3paOUNEdFNoTXJNQm42UU4wX2pEM1RaQ0oySGJhRzhDQ29WVFBnLWlnTlh2dnVnXzFoRHQtM0I5RFpzNmJDSERNYU9uTktBZWlnYzhPZ01vZ3c2VGU?oc=5
COFORGE.NS,2025-05-02 07:00:00,"Motilal Oswal raises stake in Kalyan Jewellers, Coforge; Check shareholding details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTnpZWlp4NU9NSS1TUDlHcUdUemNRV3p1UVJJZHl0bWM1M0h4bkp6QU5maThHYkdtS2V3OF9RN0k1QVZSVWNkYjBBUkhSMlJDbzIxT01PN0E2QTN3V0pNc2xYYVV0MkZuajgtaERpNi1STk9vdnRwTjlJSTdkY2JrUDRGOTNpRXRvaEo4aVRZZmZFVzZ1d2pQNmVtX093eDdndGZYdE9PbjRzRUxUVndxWUxSY2U2Uks4X0R4RkMwSXhhb3RtV21hOWNuc3JScnE4THQw0gHYAUFVX3lxTE1nb1ZRUnFPLXY2QXdPeGRtZW9kTXhsWW8yZEdsYnNRVnRDbGxKVGR0VXhfWFRpaURQdUVfekpkcS11VkN0SDYyR2RuUFVac1hKYjg2LVVBeHBvUzZJVklZZWhHbk9RbHpEdTZDVDR4d1NWM29nd000NVVpNDBHN1RTWDFhSmwwazRZYUJEaFJsWXU1Mkx1cXFpaTNPRGxZbm9aU1dVX2p0T0xkX2hHcExxbm0tX0lJY2NmV1N0T2hYRE5RbFpQMGYwSFpwQ3RWNkNzdW1oYjMwWA?oc=5
COFORGE.NS,2025-04-23 07:00:00,"Five reasons why NIFTY IT index surged over 4% today: HCLTech, Coforge, and Persistent Systems among top gainers - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMFpMeUg4X0FLbmJrM2cyanh4aG1oSzBqaGRGbTFwaVFLSW9ET3FGN3dmaDB6WllMcWZ1UjhqMmpvMUJ4RjFYcUJSajJuOGZEeHFPWEZBZDlLMzVqdVVkTG11S29JNGoxV1V1d0lTNkRfWDJRcm1SMmhwdE9JYTdJcjZBZHdFc1o5M3lXR1hVLXhYV280UkcweEc4ZWItOTY4d3l0VjVMQVJFRk5JS3BPSFFuSUNSc3kxUFZlWmdnSWJjQkhJbmI2WmJSNnZLTnR5Ukk1RUVTcHBEdHBPd2RqU1QyS2E1Y2ZxWDV0eUJtZjRiR25wYWtic0E5cnM?oc=5
COFORGE.NS,2025-05-06 07:00:00,"Stock Recommendations Today: M&M, Indian Hotels, Coforge On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSVFZNXRibGM5eElOb3VIYTdLMGE5M09zd1V1cU52cldFZ3NQRHF5czBoMXhLT1pFdVBXWXJHMnNmam9jbEdOOHpVd3VfU2lKdF9TOGJmaHI5R0pDbFZTd0RSTU5HTk10TkhkUGNBdkNXU2FVVnNvdW5jN2drV3JCUTNqZDlaeURQVHgyOHdSZTlnRGViOUZROUJWeEFpU1hFcGVJdlA0NUxCZmfSAbABQVVfeXFMT3d5M19KTHNGendmRm94MndJZTJrYkVLc3lOR0lrNi1TSHRrTmExNWhlRl9QdWZnWVN2VGpCMHAteFJDaHZoWVZyaTc2N2RPaUdsOUJoVHNuYXdNQVJ5M25BWmpnNFM3Ynhzd3V1UURQMzNxVDF5OEpxc0ZPSWdmX3R6bmEzWXlUS2ZzNHJzZW9jeDZINlkzT05xdEFqMmhBQW1TRk1fUTN3Uk5QbWNZZ1U?oc=5
COFORGE.NS,2025-05-07 07:00:00,"Stocks To Watch: From Coforge, Swiggy, BSE to Godrej Consumer- Here are 8 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1FiZDRmOVRqcXlQVkVWN21WNzVFYkNieFhSRFU3QW95MjVfSFdJQ1dRRTdndGdaU0liLVNwUVdWQl9LWnpuT2p3Sk51RFlNdXNjamRaaVI1Vngwc094NnJNUW9hWTRMa3ctMm9WclhlT2FXQzA5WjJKaWlCOWJnWl9vejBrcy1sN0xRVU5KNFdnOExyQ0dBVmxBOHViWDZzbzJPU0dlN3RhdzhTajNtZ2JmSV9TNXNXOHR3NGRJRWM1R1duaDR4clNmWWNValXSAdYBQVVfeXFMTW5zVkdLbFdUcGlqa2VqSGEwZGxNSlVoeWtxaDVxaGZwR2tVM19LZzU0NGRRRDRrZTRuck85eC1WeV9jd01kS3R2SUo0dGVxYi1uZ2NkYkh6R0JaUFBzVGdWRzRRVGl4aU9KMVdIR1R3V0lTalhsX3dKOWNacm8tTC1mTFV6UjVBRzF0cU9DWjR4dXpOOTIweFgxNXA3RE45Vk9nUEkyZnVGRHFfU25LRWRJTm82cWxudlRlRmdaQUVvT3EybXp5bUtDWHlCcXV6b0lRa0xsUQ?oc=5
COFORGE.NS,2025-04-15 07:00:00,National Aluminium Company - Coforge among 4 stocks that dropped below VWAP - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdXoya1hNdW5TVkl3ZFRTZFJReDRJTVVLMXVReTF4YVIteWQwSjEwZkpKVjg0bG5CT0hEb29oS2dIdmhoSVkxR3VUeHlvV0xlNmFTRldaVWZlNEpQS1NLdWZVRkdMQUFyZVJYbVdVLWVVUU10Q3VyaThnMXNkY3pYWGxKMENkUnBYQXpTUG9FeXllNUhWVVVmc0xVTlJyamo2TDE1NkxHN0Q1NGwzeEwxN0VWUEdJN0RJMzlrOE8xMkNoamRXT2x1RG5JR3FBXzY4M0NmOWRpTFl1RTNCdWc?oc=5
COFORGE.NS,2025-04-30 07:00:00,Coforge announces divestment of AdvantageGo to Sapiens - Business Today,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcThQUTZtcWlGd09jOHg3VEN6TVFUNkdORTZjeHQtd281eVJ2UU5JMHl0c0RfWUdnVnBFT3lNV1F3QU9ONjh0RU0xaWx0ekdYcl9ZdWtNTFZzNm5CaFJ3eExYeGRkLXY5OWQzaVlNdjlzMElBTy1XWlFrd3QyYXFySll5eHJwb0dORTlCWDdZclJfTC0zdERsLWZoN3FnemRLLWk0QklQdGNWOHk3WmZDRFRVWTdUem1YUGpIbHRGMNIBxAFBVV95cUxOdTM3bVV3Q2xKRTk3UjMzemxYYUE1YmhnZDNGLThGdVBjd2s0amxNOFowX1RSUGt5Wkc1TnM3SHl6bmY0Q0NYYlFJS05YYWRLQTIwaXBjLTQxUTR2ZHBLRGt4aWlfVW1oOUNreU9BMjdKV0kwN2Y5ZnRoTHR6WWE1RFVMMlBhaUJhYzNiV3l0T3EtRXNoMjZiRjAtZWlFWXNUZ2xuUDMtSll5UVduV0w1QjhIZVNEb3lvUHRPX3NxdVZnY0Fh?oc=5
