Ticker,Date,Title,Source,Link
DELHIVERY.NS,2024-11-08 08:00:00,"Ircon International slips 6% on weak Q2 results; PAT down 18%, rev down 19% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOWI0RndQTlFneTdBMlppeXFZR3ZYa2RVN3l5amliMXR4T2RySG85RkpfZ3JoVy1FRlhvLURBZDhKc1VkS3dQV1VoUXhJUjdUSzBSQ19LajV1c1QweG9wV0Z4LUFTUm1yNUZtSjd3UEdyRGV4VHRSb2NvMnpsdDV0allLeW9mb0t0dE5hN3NldF91b3FyVUZWcFM5QnF5YmJ4X2p1MFZfbG9CdTBzcS0ycXhKc2s1bGhTWUhtR3hSbU1CSmE5RFhYamt2WTNiOTlmLXJn0gHYAUFVX3lxTE9QVU5ZVU5fSTU1VkhxalFQU1FxTUtYSEhVS2hSZ3RkUnJ1X1phUmJKakUyRG9rc2h2Z2hJZUk4NEd5cEZ4eld5STQyRHNzQ3hZRkgyRXkzZXowUVRxMURia2ttQnFudWFfd01XWUdXV3R1dWY1R2RfUi1EcXpRRGlBSzlmVmpRd1RiaUppVGZuVm1qYUtSTEQyUHRzXzZ3c2dmN1FQSnRWd21NbWQ3ajdVZXRrZkRqbFdtRnRoRVY5WlRnTzdhREstZDRxSVNXVXEwLXdCaXhQTw?oc=5
DELHIVERY.NS,2024-10-31 07:00:00,'Swiggy quick-commerce may beat food delivery business' - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONWhNQm1famIxUGtxRXRod2g2c3lxc3FlUEFXUDVTNEJILWEtM3c1ZmliaVViZGxTbzl1UXlrZzQ1M1JpUUZfanFfMlJEbFh5c0M0a3BlWUdOdWFPTlFGeFdJemZ4X0hudGVwdkxsT055clN6dDdCMkZUbWNvdnM2eFFoeFprdVk0NEk4Si1HbVhvaDRrVVNEXzd2UlJnYkI2Yk1jc2Yyd3dzMXVtdnBIWGR4cVlZRWxTSl9fbGJ1WnM0X0RLWEVKVWRPYTNsNXBQc0FtWFpR0gHbAUFVX3lxTE5jd1V0Zzh6ekViSTJNWmF1emhIc0h0RGlNMXlvN2d0SzctdjF1d3M4aWlvYXk3ZWpqRnpyeFEtVllPZWhIejRXTmVyWUF4WF9rVHlVMTNtcHo5YXNaT1hMck43SUVoTW1WamVTZWcwLW1WYlVGbjZMcEttVktWR190a0ZMYUUzcEFOS2lRSm9NS0IyVWx2Z2t5LWZnSElUbWFfZ1ZydVBobWloNnlHTjlmelpZSW1WN0xxQThTSzNYTlRWVmQ3SlBVSUZ0dHEzMERwRlZVWTRmMDgtQQ?oc=5
DELHIVERY.NS,2024-11-06 08:00:00,Swiggy IPO vs Zomato: Which is the better investment option currently? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdVExM2hTcDB3eHNlRWR4M0lRRjdpOHJnX3FHSXR4V0dDcGREX0x4cFctRzY2N1dGaFplSFJNQkY4S09aZ3JRLWNIVlMtaHlIdVdKbHQ3dkdtemhRQ0NCcGJDM1hVS2paclk1T3BIYWdVVlBYTEhJLVdrb1VEcHdFMTNFNHJFS2dsVG9HR2dsQ1UxQ3N6MnlkLXZUcUxkTGMtMGVLVVdoNlhZWW9aa3FMUHJ0YzdOTjBGT0RVRklaMEZzR19UbEZRd0RldUlyNnM3a2p1dGhBb1FDd9IB3wFBVV95cUxPWWNybF83UHg1d1pFY2h4TlYzWGlINzVKZklocFhBbVgwWWNXS0ZXTE00WlR0LU1Na1NMa2UxdVNTSkozV0dhUHpSVkJpSkZFbnZ3Z2JQLXhpaS1VYUNvRXR2Y2FhSzllUGtpQ3BKUnlrYWNBVFB1Q3B6VXBKTEVFNmdVcjhQTUwzc0JmZWVFQ3BER2ZVbXBKUm56cUw0T2dvYWJaVzRhQ3EzOUZDSkNaRFBFQnVBQjM5VGpiMm5fU29iVG4ycjJoR2FQYjJqSmpYMEJTa2RCZ1JTZkFuXzRR?oc=5
DELHIVERY.NS,2024-11-06 08:00:00,Titan share price falls 3% after disappointing Q2 results. Buy or sell? - India Today,India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdVJISmRzLUFvT0VNSjF0VEQyVzExOUg1Z3J0UF94dDk3M0hXQmx1V18tQjN1aTUySFdmcXlFa2hhcXhod0MxVnF0cUdWNGFfLXdGOHloWkpnbjY3R0I5MXpJWmhqNWZSN0F0TkYzRjRNSUpFTHVVRDUwTVYzVDZNWDlxempQUTBmWFlEX3hpWjdaU0ZmQXo5bzRqam9VSUZWRkpVeWdpd3djSm10am80Q3RlbUdsb2Z4VlBRQ0VINkp2T0paMXlQbWFYTGZrcUYzaTVHMzlINldDWlBzQTRIVlNR0gHnAUFVX3lxTFBDUVU5QmVmalRoWVJ6Q0p6MjlyaEMxVlA3bFJ1SC1QdDF6S1ZhVHdzQnpqb1Jtal83eG10NFRhZHg3QllFa1d0NDZQZVlmZU9qaE03SjlyMGdmeDZ3bjJoeHF2UGJwVDh1WHhBdVRUbHp2YjlhODIwZXhOTEVYSHM3cjlHaTJLYnpNeGFkdzZ0d0kwc0FwMDY5aWpYU21CcVNiSHBoa2tBR0tzOUswWmJnQ0tsbmFIQVFUU21zM3Y4QkVnUnZEVnR4Q1kwWEZNVXByQWFYNHlvbUNzSGpZSFhxbDBobV9qdw?oc=5
DELHIVERY.NS,2024-10-23 07:00:00,"Cross-border shipping, checkout, quick delivery: Shiprocket supercharges emerging biz | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPTzhRR1plUzl4YkNsY1RnSklRNHVORWNYYU5nWW5uRzJlenMtTFJWMHJVR09tLXc1TkZxUndFQnBnQjlHaGRfa0dOQXd5V0h0V09XcTNJVGxMR3ZIenFxQUQ4NTNKbUVpX3BmNjE5QTJQYzA0UFJ3V2VRekFOVXRqdnB3WHQ3NllBT1pvazFINlpTREFHWEF0RE03NzdFY1JjYm1hSkgtaEgydXpseEg5WWN0dVZ1WXhYZUJLbmNUNFVld3VOQ1g1eHgyUHRMVUVkT3ZhTWJGY3MwaFhvOHI3bU0tWllKd1dyaENkVUdYZXl3NFRITENTUm1oSzBJeWt4cFJGVEtR0gGLAkFVX3lxTFBwOGQzdWJSeGZxTExYMVVfOWlvUmNxejFlTlo0NnRkLXcydUFOS3J3QW1RZXJ6VUVpSE80TkUyUGp6WTBJOVRtOVloVnNnLTZPM1k5VlNkMzBGdDhCUU82bUx5akZQcUZMTm8yZWNUSHhKNzJhQmpXTmFGQlBXeUpIVTlrMVZEM3U1YzlUcEpMUzlCRjFja1FGNG9tYXV3blRaSUVfUTZRQVRpVDc3dW9yVHV5azQtbDJEc3NBbnRsemh3elMyU0FGYmZjMjE5WjE0WUlyTHdUeFlOVS10NG1lQXR3TEhwbnVKdTdTdmVKRURkMWhIemNZcVd0VENSenRvS0lGVGpTVU9VSQ?oc=5
DELHIVERY.NS,2024-10-21 07:00:00,Zomato-owned Blinkit to set up express dark stores for 30-minute delivery of high-value items - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNFF4cjVIYWFNdXdrNE53VlZUcUl4ZmUtVFZYTzhYaDZCMl9rZ3czV2NKRVluV043U0xFMHJMTUswVEVwUEtIa1QwYTZoYmZUYVk4cDdFX1hDS1cyWjd1a3lCNmppMDYwX3dyNEdkX0RSMzdRbU01azRuNnNleFpDT3pQYVVGSkItSjhFMzh5QjNjTE1HSkZFUS1TR0t5aGhKTGI3SGRJcDE5aDlzZGFPb3FtLWd0b3Y0UUtra0g2dXMzbVBBUEM3THJGMWZscWQyVUdWcVk2eFB5MUNpNjRCRk91X2VPdDk3R0VldURLQdIB9AFBVV95cUxQTkVNa3VqWFFaWlZ5LWQwaWV2LTE0X0hzNDE1Rm1GS3lFeFNWUzJTNkROZGViSkwxS3VqTzByREdObTdkWG92Um1UTmhxNGF1aW05MC1CTzZCRUV0UDMxWi1zZHo3SVdfMW8wc0E4dm0zczVDNkhZRlZiVVlOenpWRjZTT1hIM1gxUHAwbC0wdVhwX0NXSndmanBjOGxNa0FDSUZGMkZ6SlJLQUV5SG1Dem9JTE1JMk9VT0sxakdzZE5vWnJEM0FQVWMxMVEyeDMxSHU3LW5XWlowaFpsZ1RmdFpiQzR2c001WDNGZjlVdHJFZ1Et?oc=5
DELHIVERY.NS,2024-10-22 07:00:00,Amazon to shut down speedy brick-and-mortar delivery service - CNBC,CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM2x5X3plOVBYNzdTMDJ2VzRzTkJ0Q21tWUZBVmlfNkdjMFdoSnZ2RGVfcFFVTDV1djRrNDRERkp5MDVnVzc0Qkg1ZTRRc28xdmVtaS1fSmVQbG92cWllRkR1ZzVlQnZaNXlqLWIxOUFfZ3dXWk9qZ04zZ2FLNUd1X0pYOXRjQUwzV1VtUHFXSGdsWWhmdlpxUWo4U2N1RDFWT1JmdkhR0gGrAUFVX3lxTFBEY1k1Tkg3bFA4ZWJ6ZTdiLXBKdHRodHd0MXM5VDB4NVZKd2lnXzY2TkpKMHluejRWaG53RGsyTGMzTzcyNHYzYllZZVVhU1lWbHFQRURzMkt1MkhZTE1kMFZrdkpQeEgwZlBLWk1Gd05JLXRxNzlRSWh6NlNGMVBYVmV3RWs0eHA4TllqWVZCR2kyczRkMFdhUnhWOXd0VVpIRHJvU09OaFcybw?oc=5
DELHIVERY.NS,2024-10-28 07:00:00,E-Commerce Boom: India's Small Towns Are Outpacing Big Cities In Online Spending - thecore.in,thecore.in,https://news.google.com/rss/articles/CBMidEFVX3lxTFBiR09vakR6UVRXM0dpR0F3RS1NZGxzZmtNQkIwOVFHZmcyOW42UmJSZ0FXUFdhQVVfSzc1djFSQXlJYUpPb3NEVEpHMGZlZFEwX1VhWHdwa0pDbGJwNzlHLUg2LTJnMjZ5eXpzYW1sajRPSnJT?oc=5
DELHIVERY.NS,2024-10-15 07:00:00,Police: 2 held for drug distribution via delivery app - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlNiaFpwcElQN3gtOTJaaFNPSzBVODJLQmRsS1JvS1lpWXdVbHhaYmhhOERUVUxrOUZ0MjFEcm5zVldtdWFsaHVKS0FpUWdYQ0JMRW5mdExhUHlPVnBRT0lWbzQya3ZvR3MweFRCalYydnJ0bEN4clUwNFBNa3J2Xzd6MUEwMXRBdE1WTGc3ZG5PWkFBdEFiM3pocVNyWXpVSmFiZHNiSmtPcml00gGzAUFVX3lxTFBubUE4LTlWOHNYMGRubUlWalN4WmwwWWZRNDJoYUNLTi1TSm93ZkMxaXRsZWJsQU9QRTlMc1J1TzROeTdLRXBVUGM1VTdxY29ESkktdnhTTVF2SW1LVW82QkVHekp5eHZYQzdBSVlOZUNxbjdLWERSNjZrUWZqTlJiOS1XWmkyOFdZTU5za3dvZC1JNVlEN0VDTlRrTXhYNFA1bWQ0UzJSTlBfVEpOWDRTQVFF?oc=5
DELHIVERY.NS,2024-10-09 07:00:00,"Reliance Retail starts testing its Swiggy, Blinkit rival: No delivery fee, no Darkstores and other things - Times of India",Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxQTjd4Y0RHUnFPTDRkSUtKdW1tVzQ2dHJaeEFhTm9zbTVrRTl3NHpRU2JaMW5WS3FiczVhcEFnLUhuQ3VyUi1LWjZBNWI4UmVGMkdJOWo4c0ZYa3prTW9GVHdyUkFuWVplWm0tT2p1T0phZUsxNE54cFNMMTRjbWdQLWF6R3RpeU9TRnRZREtteTNjNVkzNzB2Ti1adlRYOHZKOHJkY0xTeGNHY2RFSktybzQ3VVc2N0ZQQktIQVY4Slk4SlFOeVp3UVhQS2xETDFXS0VtYUk3bDZVZDNWSmRjQkQxcUxNaGNncncxNjVjX0wyR0ZxeTFGbWE0ZHpkSFMwRDY0SzZOUk5GNnBidVdpTGxha3R4WlRNalhjMmN5ZVhQY1BxRG9McmZZM2xZZndGbkwta1lJN21pZ0FyOXpV0gHEAkFVX3lxTFAyTl9nVGZ2bmtPWEVFUVRtbFZzQ1pOaURVVVpHV1g0bi1LVmh4YnpRcEtqeHFjdDVKT2o5Wi1OSnN3WjMyUlZqRGZoN1l6blM2eVVlMW1QZ3YyeFJMdGVfWXZQSFoyWWJIX2hLUVFIRnFIaGYzMWJrbTVoU1QzbEF4UUtGQkFsWFdRSFFrTS1CTXY1c2c2R0M4TkFsYmhqbjNETHFwQ294YnpZNV9lVS1kdGxzbERySm5uV1QyVXNfcHdPMlFFcnFXMy1jMnJLR3A1N21wdy0tR19HQTRpNUxkTE84WjFLRTdORGF1LUVUeUdWU0U1MmlrWkpEZldXZHdqMXlxVGJUZk4wdzU5ZzNjR1VKLUdydm9GZmE3cks4NTlxSzFpWUR4c0IwbTZiaGg2MU42bERhUm1KTmEtN1pqWU50Mg?oc=5
DELHIVERY.NS,2024-11-04 08:00:00,"Mid, smallcap stocks outlook: Worst not over yet, caution analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQd215X1h0TVI3U2w1NGFYM0h4UVJiQXJtbFVNNWsxSi1nVktZS3piamFZN0JoMEM4a3pFZ0ZnbnlaZGlRbG9MaWhQRzJWVHpCZERtajR6dmxmd1RpcEk2TXhNNlEzekJYSF9nT25JRDFJaTJDdFhKODRGc190QmhRZ1RXSDZ4VGo3TlVkc0JHRGR6SmtYUERaOXpZLXNlSTU1QTE5RXczN1J1Qk1pYXR0N2xaUmVaUHQ2QzlMckVYLUFNc3lSNldXTGlfZzNxQdIB0wFBVV95cUxOZWVfclRJMmFQdjl1UnViZFdwaTJ5TDZ4a0Z2NE1zRGtra3NadEd4ZDdFOUIybHlmSnpQYm5JbHBiZWZJWGg0MFF6ZE81el9Eck5ndkY3RHN3V1JBRzZnQ1R1VHlrbjFBMDU0U0NLMXlvbFRBQTM2LVNaeko5R3hRNTVKdmd6X3RNbHN3bVRMSUNDdXluSnBwYWRZTGk4MFdYcW1tWlhwZE5MY2hPbVE2MUdxbkt0b1pHRXZ4ZVdlbU56Q216QVZHcU92RXJVaUVFMWJz?oc=5
DELHIVERY.NS,2024-10-16 07:00:00,"Domestic mutual funds beef up exposure to new-age startups, hold $8 billion in 12 stocks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHlkUVNNeWMybzlsYUJGX3RieWtGMDJhNWZQbWd0WC1ZR3pwV0M4QTNVZm9QcE9uT214WV9saTBtU0lpYXZSMGJLWVpGNzBLNHFBMUJleEpMc3N3WTM0ZHU5NTQyU0ZtNWYwbWRXaDNtbnphWGIwUkNNM0lhTlpwVXRDTXJlTHp1MFhrVjFMSkVEUURudVktZTRzLWdpbldCRWtOM2luUE1QTERrV1E2eFN2Rkx3azVDcmfSAb8BQVVfeXFMTl9kZFp1RkdPVHZNdUF0dy1yUDRaVDhSemVCOS0zRHN3S0tra21CaWJqdWhvekQ2NW9XMjJ5TkM5Um5yOG1Pak5RWHlFM0p0YUQ4eHVTaDRFNzNsTGNyRzhINFpseEJZMXhvX0xZVjkzSTNmeDRGX2lLNjhuVnVGOTZPLUpTRzkzU2JlVnlGemxuSGRTbl9mcHZXM2pJY1A1c1NaTkliaFA2aDd2elVXZms0WjVZcURsU2JibnhZSFE?oc=5
DELHIVERY.NS,2024-10-30 07:00:00,Meesho posts higher FY24 revenue driven by spike in user base - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQWld6NENVOXNQUmVrU3lYVWVLYUJCYVZIdzlmZ2djYmFqZnpNaWl4RjdGTlQzdmJiaHdEM0JEcHVsQjVZQ0xoNmtvYlBFYVBLaTl6OE9uVERKUzlCMWFZR2lYZzEyT3FRV3U2THQzRExDSENOVENrbWRlTmQzaU5NcmZxVktQRENfUHlHSmtEWGp3V0tMY1JNQnh5MVE5RjFaRnJ2TFBrdmUwLXJPZ0dISkxTZ3lNVjZxcFN0a1l2NG5WcWRtWmlITFdqX0N5UnNfM00wOTZLR0UxTE5vdEhhaUFQRG1JaHlyNTNQemhRVjNQUnhXNGxJZ2l5cU0tMm1kYm5V0gGIAkFVX3lxTFBXUTcxcFZtekc5ekVpczduVEZlN3V1Vy1kbldmSXlpaXhlQXBORXl6R1gtbk1NemNQNWRPWGZXbXQxcGstc0hWaU1TZ3dzSXJOaVVLbjhiNEE5ci02a3pKMUUtZ0pnMGIzRGRXSWNrdHhyLUpNbjdVYW01MEVieGtaSEpYdk50MTJqQVhMRjdNTEdOZ19YUEZGQUpORUhjZHJueGc3aW5zaU1LOXpSbnVQSDczMVRoNjdYaDFabUo1ZEI0czVOMm15VEVxVFlhYTU4T3lkeDVZeVhyZGowZ0ltOVhBREtzVmhWZDllT0JUVnNRRHdNUGgzNzhPdFVteXZfUHBWbmpaRw?oc=5
DELHIVERY.NS,2024-11-05 08:00:00,"Buy Container Corporation, target price Rs 1,050: Motilal Oswal Financial Services - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeXpMeEF6em9vem5TZW04ME1wT3Y5azc5eE5kTlgtMlZMQ2ZvZDU0NW9mYndJV3RUOHFPSm9laF9VcDBQRDRCTDl3TDJsbmd6ZDY4eTlLVE9NSDFRR0tpOFZITnlOTGVrY1pPa2VWNTVrREdGZXdDNjVqanF3Wm81X1JRRGRtWXM3TXlLQUFrWUdwbmtzZ3hiWTZxN0VtUDlEd2xqcE5nZHZyeG9vWG5pOTFkM1k0a0xIRC1wQmtLc0JsY3JMc2xhc0pFSHNyN3J4akhxM0pSMjVIMDROcEs4bHNKR18tUFdqSWfSAe8BQVVfeXFMTXJnY010U2VhWTBncWZvT0hQUGVDYktuUmkzZF9sYVZmNExsMEVPem9oVGNNRGJlbmYxZlQ3ZndodDRYZkNfU3BEb00zTTlJOXh6VnVncnBDOC1zcndzMGUwWV9oNS00dkJKMnB0SUE0V0pLSkNCU05Uek9uN2Q1YlJBUWdHUE5ZNmJicHpMVnJaYzE2bkpCQ1Z4MWhnUkFvd0o4ZE5WVUZSaWlNbUhtT05MRWx6Mmpkcy0xTUYwZ2NNcFpoTlA1LUpDNFVDYjlxTEtzWXM2TVVhVGt3TzIyWmtpOXloMzZhUERpWGRNU00?oc=5
DELHIVERY.NS,2024-10-15 07:00:00,Delhi: 2 arrested for supplying drugs using delivery app - Times of India,Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZHN6ZnFkUDVINndrTG5JYjRyOFhaQzU0c3lOZ2VSRmVmM2UzNGQtR3czZ0lwc0VOamxLNHhSVU9MdmF6SW1qSnhBNDJGRHpwMzd3TFp4MU1WLXUzQVVLSGo0UmQwN0o3V0ZwTlBxVWZxVGp5SDNXMHdTT2xxS3NoTjBWcENuemhIRGJrTGV1eGNibzRVV1VRVFZnbW50RG1OcDhxZmNGUnpaeHlmS0RIdkNUYy1HcEtoM2lQZ3IteTdPbVFFYXpJbFcxYkhyM2I2bUpKbTVHT3hiem1FTHBWaGp5UjNSNm9Oc1RhQtIB8gFBVV95cUxOS3VqYzEwWkxwTjdSWUxrQlduSXpLd05uLURYazJyQ0YwT3AzVDBUNjFPQ2RQbGFPd2R6cUNvQTBlUENrNmNaVEl0dGR5MjFEMTZrSG1DWVhrNVRwS24xZ1R5SDI0dXNFTGRkZFFtckY3NHZYY21WSHcxMkdXQ1VSMm1oS0VIdTdzazNGbHdKNkxiRHI2N2pubWk4V0JFWXJZR1JJVHBrWmdfZGp4NjVPMzlrS2NQRndxbGI2SDRkVGRNN2ZSS3JKaTZzVjZSTkQyaUs4UlZXQTg1TkwzSlNRNVNaY1JtR0VPZ2lQeWN3YTB0Zw?oc=5
DELHIVERY.NS,2024-10-09 07:00:00,"Nykaa, Licious pilot fast delivery services to meet growing consumer demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaFc0d1BXN0gxNHJ6dFJtbmhuQ2pwbTBkMU5MU0RQekNIYWFfTF9nWVluUXRZT3dKaTdnRF9HdjF3dThHTmdrbHlBR21vbXN3d2tNWTdGZFlYNGgzRzRvVS0tczctNmlUcklOb3pmRTZYaWtFLXlxTkVkb0VKemtCbHlrSUZLTm9SazFxWTNSNmxYSU9QY0h4T2V3VGhxcVhpMDFoc0g4dTQwWTJNOGdBR19BUFMxY1JDQmxXN3J3Sm5iNVlzTmhmY2FpTUl2ZnVzWWtnWG4yYVBjUdIB3wFBVV95cUxQNHJ1Wkg3VkN5LUxtbzZxREpjTWpreTI4aUZsbkhfcThsbS1WR2kzZkltZFJxQTNubzlGTEVfMEd4TVNXNzVmVm9Lb1k0Z2J2dExEQ0cxU2RjXzBOMlplSGNadTkwUkFicjRHU3JTV1Ria3RfRHRuam04X29TNV8wMzlHR3p1eWhYcUlYMjB3U3ZrRTFOMl9Ea3V0dmdVbWJzOUJXaWd3SWt4STJMazRYVlZTMjExNHZsSnQ3VzlvZld5UnpUNE95T0gtN3ZxajJCNU1EZUtOUHJZWnItbUkw?oc=5
DELHIVERY.NS,2024-10-09 07:00:00,Swiggy's $271 mn Esop plan benefits top brass before $1.25 bn IPO launch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ0V2R3prSGlCV0RaZWZNR3g0bjNLQkxfSlRUV1E0dTVGMlphRVFlQUNlaGVsc2h0NU5qXy03VHo5OC1oczBQWlNpU19YaTM0V3JLaFdGRk9qblRjdWMxSGFsRFQ2RV81ekFxS1FIQ2g3alhDSnB6OExlX0RPa0t4Sjh2b3JrbjdXcE5WMjBtemxoWENxdnRGVXZjNmlvaXRrTTJJU3MzY003Y3RLc25PclFNbThBQ0FIb2Y1dzNucXY3TzNJelVBNWdCOUhQQWlvdzlNQ3hR0gHbAUFVX3lxTE80U0MwbjU4OXdxaWwzeGNQTnpEeUltLWdDUUFucmlucUkta3B3cE5JbUpMRzh4aF9uYlJlMTdPSkpUbU0walpscFdCbkEtUms2Qkx6RFBvcVhNM2Yya0dMTVVuSGxSRUpjYmR1akdPWW9BYjdzc1E1WEpEanExWUMwUnpTMm14ejJpUFNTWVFMNUpnV0pmd1lQenZTRzI1NEVCQ245WVZsczBQeGhKM19WMFVPYk5PeDVjN3hQd2gxTUFJY3BLY1dHYXV5YXpzeWZsYlFna2hLTXlXaw?oc=5
DELHIVERY.NS,2024-10-09 07:00:00,"Nykaa, Licious amp up quick commerce game as consumers demand instant gratification - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR0dQUXJIY1BESnNtREhQVWNCUkRlU1lkUUgzb2ZmbVNRSF9XSzdwMkhJU3UtdWxTMno3ZVRVSkR5d2VRSjVKMGZyOTFqU0tDdHp5Vlhxc3J3SkFNT3ZyZnF2T2M5V2h0UWNpaFltVTlBWFQwdXk5QWVqT1FOYmVhQ25EV3lLVmdNOUpGVzJxTzdYMjJfRUQ4SHAtZjhzWTVzZmR2N3pwZWZUQkwxNGpWUFVWSzN5cFNfQU90RUw3ZHFxSVNtRndfZUd2QmMteW0xMVVoS3ZqdHVlUW1XSzByNVBKZW90VEXSAewBQVVfeXFMTUhzUHg2dlpueDJqVDdPckVwek9Mb01JYU9YTVBxMzctbTZaYWUtWHdCNEtkS0hmY0xCdllUT2YyTjhRYURFVWU2RndUNXMzNmQ5OVhUclFMdnJQTWdqX0FMQ3R5OEsxMUpQcGVFVk1WWnA1WFo4cjNyTTNMRnFVdHhMcTlLYnRlOGk1YlpOZjB4LXgxajlLRmNodzBFN0VXSVRmZGQtQ0d3ZGd1MVNQQ0oyNU93R095bENWQlViajY1NTdlVEhYMFBaakJ4OFFvbUVYbEhtSFMyeTg0cU50SE83cTFwMUNIWFJKTjE?oc=5
DELHIVERY.NS,2024-11-01 07:00:00,Quick commerce dark stores poised to boost India's real estate demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNHdycVZ3bVBPdG5KWVlRcUlCQlBBd2lsVXhSdHpNOU1zdDRnZ2dWTUM1Sm9KeEdKV09GX2U2Y3doaTA1Y2NyMFphcGlUc3dtZTg2bWtfNTlnRl9QYjIwTG54S3A5UDFOWWgxcVp6NlUzYWNCbWthTFhMUnJ2MklrN1pLNW9iOElTMWItbUd6c3Ixd19CbURpMXotdUl2Zk9QOTVwUzBIYlp6MDBmX0lYckdPWmcxdWc0cG1YZzBScUxhQkFJbXBhbl96Z2k3ZG5mU2ZJ0gHYAUFVX3lxTE1VRHRqZmI3TnM0OUNQaGxnRHBFNWkzTjVBczZPSUxiaEdwem4yT1BCeEFWYnloTW1OaC1jTzVJcHp3cWNjRVhidDBzNWRXa1VZUDdBaUt5bmlrV3BWV2d5MnRVUXZxOEtfLWh6dl9hWmJxTHRGdHpwSkM3MmFyVm44a1RhVDFlT0JLMFIwcUpPM1ZlLUhLdjdyOUdvcGNrd3JiUFZnMUpNS2JXZ2VxTU1aZEtYYkllc1dtRkh1d0NfYkVVVGU2Y1JJalFIRUo2WDFyWHlxc2pFNg?oc=5
DELHIVERY.NS,2024-10-27 07:00:00,Internet's new hero: Zomato delivery agent with no hands captivates hearts in viral video! - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWV9wekJwOGxxVTZPZGtwcTdtb3diMmZ4TEdXZWJrUVNQU3J2dVNsSXFYelk3cGNZT0hxOUJLeHNkWERXNzZaVTBrSXM5Z2ZzdXZFNUxiWHU0alQ1TUJxcEh4cmZPelpvdHM0VFd2TGo4M0VxUG5XWnl5ZE10MnVyUjhqbXdJVWJpU0NvRG1kVmxXOFQ0UXJqcXRGeDg2MEVnRWVqVXRKNlA5Y01PdGNyZWVhdkZEQ2E5ZkpMdFE5dmRmdW5mdDF3ZnlYR1dmdUgwZUsxR2YtT2xBTEVNczFXMEN3Rm9MSzJPd2RwaGNiY9IB9AFBVV95cUxNQlVyNWh0Y3BuaFE1VEdMR296bnZwaVNkVmNCcm5lUnFHQ0NTcEFldHk3QUNYSjB5YjdQdjJnUEtaZEN0V2VJME1rYktmdkVHVk9UelIxbFBjT1F3T015SWx5dVNKXzgzRV9Yemt1c0Z6SndfM3haVVg1SnJLVm9BLVdKOWZ1U1Q1MHZ2RGZ1RTN1aHRoYy1VREd5TzdhVFIxN3I3RHlHMUZ1di1LX3VUdWUwZUt2cS1ZU3lCeHhUbmlqQ2VBWndiQXpKVHJZUld3bEZ6YTdUN3hYSDU4eUJmTkRvaVFvTjRIWTVIcTY1UzlMeWVP?oc=5
DELHIVERY.NS,2024-10-12 07:00:00,KSRTC to expand courier operations with new door-to-door delivery system - Mathrubhumi English,Mathrubhumi English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQWk0eFgzb29Ed2EydmtTODdpd1hIN0VRLTcwanVEVWxjZjlqRl82WVMzSXZ2WjRybG0zRGViX3V0UlpYNzB2WUhMN1h1dzJHbE1lU004dlFPNzBINjFSQU52YW9vNjdvNjcweEdVMFo1ZmRib0tCY1JLR3FSd0NyYldfeGNJYS00VVhwN3ZLSTd1LTDSAZgBQVVfeXFMUGtSVUpVX0FIYjNrVW14d1lMZmVHdTNlR0NDa0RndVAwSHdLQjh5alpQX1NIMmk0UjNMcmRYTlo1NzFHQU52OTh0d2JUcVhqcnlPN2NEWE1JYzhDdkJhS1BxRlUxSDRwUWp6ZFFwQVkwV3E5aGlXeUZITS1qUW5WSWtVdXhFN29sZUd3ZVFqZG5NRmxINDZZd0o?oc=5
