Ticker,Date,Title,Source,Link
DIVISLAB.NS,2023-08-16 07:00:00,SBFC Finance shares make a decent debut; lists with a premium of 44% at ₹82 apiece on NSE - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN3VvelVyaGJmNmJGSUMyRS13RnVJcWRUcnpXUF81NWloZExZZklfOTJaR2RCcFI5SlRGeEJTX09uNlZBaVZzeE95MDBVeXJoMHZOZ0ZGbVRrVjFYd0d3R1dOa3hMbXRnb0VJSVVPLXBkZjJtS1NUY2FqMXoxR0I0WUFNLTA1YmdjOEtxeFlDY2Q1TmRGckxCbXoxb21QSWJGdWhORExhdkJZZkdaeHYxaS1uaDVDdUpTZEVneC1RWWpLTjd3WDRXdmpLZnc3dTUtSEdvMXln0gHbAUFVX3lxTFBDd1hfUDhKS3E2dHZMa0xBTVY0ckg0SWVPeGRfU3FZcWlzNUhrRzlNNlpwS2dvZGpNVldkZ1M4WW9CWFhSVnhkdXZPS1dvQl9YVmV2cFgwSGpnbWRFbHRWOVA2VFFtYklTUEdjZzlwRmRoMTRnYjRESVVVZEpzcTlaLWhXZGVwSE4xSkFFQ0IxY0psMlhxMmtzZ3NKa1VwbG1lN2FncVFfNDR2bEw0dTZyYTc3WkViTVpqQUo5eWhYczdIT2NrWlhLblZTX0UzSFNKd2R2TVlrWk52aw?oc=5
DIVISLAB.NS,2023-08-17 07:00:00,"Hdfc Bank share price Today Live Updates : Hdfc Bank closed today at ₹1596.9, down -0.55% from yesterday's ₹1605.8 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZGlxY2tzLWJJeXA0SkRnbWRadzRPaGJ1Z2NOLWxFOXg3cFd2QVhiTTdiUzNDMGN4MGtJZkJQTDc0MFJJOEZJNGFEa1lzMUF1dl9Wdi16WUtPdU1NXzJfSnQ3VEs1b3ppTk9ZMGVPYi1SQlByNklqeThwR0k1a3RveVNYUm14dWVCQlZra3lYQ3liVWNMdk1VNnA5TkJqYnM5R0RGal9lSlVvay1GaWfSAbMBQVVfeXFMTjl6WE1UUHNQdnNDaS1uYUdiaFlRc2tLREZPVmxNRkw2dko2dWZaZ2MtVXFLb1BOSXl5Z0s4OXMxMWs3a1NvbGtCSEtOYi1Ldnp1QTVUdFpvRnJOdmtmTEhoT0paQ2dJNlgxZW12NHN1LTJ5NTVZV1NrcGVDZTVGb2V6QzZqeEFGcmNCYzFBOHBfbnhiRFR0OWZ2X011dVIycmp6bUtjd2xrZWs0R2VZV1lhYmM?oc=5
DIVISLAB.NS,2023-09-01 07:00:00,"BSE share buyback price raised to ₹1,080 per share; stock jumps 5% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQb3hkckJNckdqUjhQeHNFLXgzSDBPVHZVM1ZCOWxraE1IbGRRSWFnVHJVOFRrUmYyX3J5aVlKZWp5eG82MGcwOHJnTG9VUFdiRUppNHozcTM2eEFqM2tXcHBXYVVHajJmbmY3b1IzM3RDdUpqWlpxcDdiLXVJSEtFMnpfUFFCWHNTTnNBalp5SVMtV2pJemt0eUQ1YUVBU2x4cHVyMXA1ck84bTJkNDBpb1A0MVBjZHdJZmh6dFVubjhMZzQ1eWlseGtJakdfVUY4M1dhNVlwc3RWZ0V0Yk9YdHpLMjdvdjhQYmVVbUVXTdIB9AFBVV95cUxNZDNBRG51YXlULXJVTV9MaUJoQm5tRXhkdWZOZlR3NGpnbGlzdWZESng0QTRZR1VFYXpRM3A0V0ROWVhKb2U4WEZUY3hhRHMzRzJrOFdnSW1VdGJ4aVoteUJIendHX1dRcWktVU94RGFhX3ZqOENXWWxkTnlqQnQxSnJSOWVRNmVhLTcySXJxdWVuRHpjTERsNXEyX25famR5VlJYOXhVUkZNNTFZaHV4LVFQX2twMEhLcXFXRmJsR1ZnRGZTZXBGUGRxTklXemFTTjN6R2ZmUmJUMElGS3B0d3VSM1VWaXNIZ1QxdU1ocUcyTDFn?oc=5
DIVISLAB.NS,2023-09-07 07:00:00,"EMS IPO: Check price band, GMP, other key things to know as issue opens tomorrow - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWEhsNzNPaXdBXy02WTB6UVZyVF9jejl0Q0NacnN4R2c1Ri10aTUweXNLV1dEaTNYVV9ROEYwaWIwYU9abFZxTTV2Y2ptUHl6WFloWkVxNkhqTjlJcGs0ODZUS0xXU1RYRTVOc3V6ZURCS29kbXpuTXlEMnprX0UtZWlIbUR0RTB6NkJXaFV4clBpV3R4bkE0dlNSRUp4UWNTSXl0d0x0MVVzVlZHRmZJV3pBNGFNNGxHMTExb2NseUp1c215QUJSaHlrdEt2d9IB0wFBVV95cUxNRVJEU25zcTN2eW91cUNJc1l5clV3Ql9idG84LUp0ZmJCNG9VRjVER2dFbWtuSWZLbU54ZUtLRnRrTENIei12ekhoNUkwQ3U4S21MaFhnVEppVWRxNUYyV1VRcHVoRk5wMmNGaXNBR0dpLUFNOGMtUHlUc2pUNHRNOVhDNjM4TGVrUWtKb3RBUDJEZzc3S0FQckpoWUJpVk55NExIaHZPR0NSd05nSU12bXFSQzc1Nmx1WWZVdUNiYU9xeEV1eWlaeTIwdUtnaDFKQlI4?oc=5
DIVISLAB.NS,2023-08-31 07:00:00,Maruti Suzuki share price climbs to a new peak. Experts see more upside - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR3B5N1RTOF9lWlV4aWRJRFZGVmtlOUJvOXNrcld5YkNNdzA0Z2JmS0V3VGFFcWF1NXVBenRSQkhqRmNhM0Qwd1dmNGF5VVVkdmZwNThSZU1EdC1Dck95SkhUbWdLZG83aFdQUHNKT3hQd19tS1Q1Qk5hU2NGTlNuUkQ2RnZ0U0g5QXg1X1luZUF0ZmxRWmw5Z1BodjZQZV9EbFgxTVYyRk81ZVBfeFp3MWJzdU92bnRDTnlmMFlBZWx1Qlk1a0HSAcsBQVVfeXFMTXh1ck91em1iTVhqS3F4OW5aUFVoUFZtZlJKbTRoeW1hUy1qT1I5Y29samIyQjRfd21ta3ZCV2U3SS1oNDFnbk1qVm1LRDl2bVZtTlpkZ2JMVGQ3b2tBOERmUDhPMWZpUWlDaFZYbDlVS2Q4MlZ6VUNLQ0Itc1pCSU9YSS1URGdNWk05cENWN3UzRnh3LU5ab29wazNLLTJOQ1FKa29sSlVsNXpkTS05dUxZSzB0RXF4bzBHRlhjSkQ4S04xcngtdmgxSEU?oc=5
DIVISLAB.NS,2023-08-24 07:00:00,"Chandrayaan-3 effect: These 13 stocks add over ₹20,000 crore market cap after soft landing. Do you own any of them? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNSjBzQlpuYW4xcDhLWGVuM0JLTldfaVRWNmk5UloxRGJkdlp1UnpJd1B1ZDNhWHM1MkJ0MjZyUW9Dd3Vqdk1GSmhWWHJDYnFfbnBuSHdGR1lVV0JoN3lOVXgzU25iRlQ0N2xJLW51dmNQZXA3UTVtcXI4RERLaURnMFhQX01pV2FwdVpxdDJBTzBNY2xPSThkejljUzZJcDhlc1dpZ2VHVDV5eGViZE0zSmpGVm9xQ1RBT3FDTUxzcm1TVDZDRkx6ZFRRMDJ4ZnJWLWF1QTBsZTF5QVYtV2VPMDlRUFFZY1NmMDJFTVV4YVlKY3FwVHZtNG5oRGhBdWtJTDNKMzJtdDlLS0JyMDZrbdIBlgJBVV95cUxNUFMwZWhHdk9UQ3JQdUtaX0lfVkZaSzRWY0g5Z2QtYm81dzZpOW5tTmNUNWk3ekN5TGRXa0NnVTU0a2ZXbkVfcDdSMWF0cXVIUVIzTkc5bWllQXRBLVNQdDQtdzZJWmtSVm1oaVdYTGRyS0pJcXJjVkRIMXdMX1NURDdPVXRmU00zQjRqSkFKN1h4Tm9ZLTJ4ZGpjTFphYTZkTk92OTY3b19mUEwyWElMRTBjbmxGVUZnU1B3eU42RjJwRFVjVlhTTTQwbXF0cmRwb0trekowckJPWGVmLVlYTV9jX2dISzd2V3RxSjlPOUpGUVVURTZLTjZadXJlc2R6Zmo0U2d0dEg5VHdFZkRzLTRVVGdaQQ?oc=5
DIVISLAB.NS,2023-08-30 07:00:00,Aeroflex Industries IPO: What does GMP signal ahead of listing tomorrow? Check here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRmtRUVRBZHFuZ2Z6V2hFSXNxX0N2NUlqd0lxbWdXZktLNTZobTJtNGJTUF95SXNYd3BMLUpJQzRPWEZDMzNzUDlvQi1GU2hGTUVnVmRoaFZWODZ6VzhpOUFIR0tZNWN6ZFctUmJuUTdoYjk5QWRIQ2EycXhrU1JWUGNqZE9kaUhNUG1Fc1hSZFBNYlRDWmFLMXM2eHFfZFVab3dpcGExb2lLYUZoQ2UzbGI0ZV9YZFhXNTI2Vmg3SHVReWw4dm1JbzlDal95RW1heGpV0gHYAUFVX3lxTFBndFpPcDUyMzZQYVhnRjNQM0FwRzRqb3czSlhrWXFCenlHUWlDcG54N0VZVVVUYU1Ec2hwVW5rc2FUREpLbzAzQ1lwMENSeUExOUZHYUJMNHRjdnFOT2doUlppOGoxZ1Y3ekhjZHZJZkplZ0dSQTUyQWtGNXlZNmlpcFBCT21LUnRzWVk4RjZIWmdHN1hIT1h3Y0ltQ09KV05oWDRRTnduTGUzYnNEbkNWcm1OM0F1SWZ3YkppcWwwR0hkMGp6amJGWVVyaHkyRDVBVng0Q1lhZA?oc=5
DIVISLAB.NS,2023-09-12 07:00:00,"L&T increases buyback price by ₹200 to ₹3,200 as shares jump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQW5kZnlkOWJrTjcya3IxeGUwRUZ5SDZOUDd4LUtHb2M5TW1wbEVaNTZHeXZXN2JNRjJsZlEwYzgzazJtRU0tb0x4clVMRjRlZE9KR2hNTTIxTHN3eFhGeEdYekRQaWoxNmR0MU14THIxRWZ3TExpYXFvMF9JOEgxSTJXcThuUjhybHpva1o0UGdzM1pmQ243SkdMcHJSakIzRmxRNWlZUjg1c3BFWGVsQnBvUVNVUFhRQVZoRUFOSTREN1h1NVlBMXBGaUNMcWY3dElmeEtR0gHbAUFVX3lxTE5tRWN3WS14Tkxwd0MxbWhYUmNmczlVZk1GR05tR3p5NDRxVDg2VEplS2g1bkVvaUxmWkNXNTJGNDJtVmswXzBRVHc3cjBCSUFrY1hsNEZPQThheFRfa1doazN1Yzk4R1V0SmI0all5dUppa1ZTY1hhcVVQLTkyUlI1LXVyaHZaa09aYU1MX3NtaURUd0RUcjl6alNnaTdmUDFyb0hpbFI1MnBTQW5OSVc0SzdHVGFNUmxJQ1FTUTRJZXZfLUNEVmw4UGRSSmt6VExIU0pLUTQxQ2I0RQ?oc=5
DIVISLAB.NS,2023-09-07 07:00:00,Jupiter Life Line Hospitals IPO Day 2: Issue subscribed 3.30 times; retail portion booked 3.08x - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZGh1YnJma2s4a1h4bEFxbFBIWXhxLS1XRGd3c29CemU2a2plQ0V2eVZoN1JMQWNqdHZDNklLT2hkOUNZVWpfMnFYdmQyUC1NOXBhaVgtZHJQc3dmbWM2anQ3SkczSW4tT3ZzNHd5b1JvVGRxVGFpNjlwMHVDcmdKNWw4Rjg5VGZpSGFSczF6cjJwU3c3WkZUb3VuVW4tX0h6NHZPZ2pfNTZDS2lCbVBGRE1uLXljZWdLT2w5bV9oRlFFZDJHN2s3U0Rwdmx2QmZ2aTRqcjVKb2w4OXJmbHh5SU1FWXF4S3JpczdV0gHwAUFVX3lxTE9JN1lfaXR2cGtsT0VSaDdRVnJjZnhaMTVlVVEzOXhZM3lXVmNDNXJmcVBsd1VtbmhyQW84NGs1SFMxY0pFU0FPRXQzdmtEM0lNbVZfVlBCMHp6X2djNjlpb3RlT3ZjWVViWTdaaUNTV2ZQdy1oelhNdlNfSUR6cUItakZ0eElJbGZMZ19FUXROWHhaX3dhdF91Q1J6Q3pUd2ZoLW84NGNRUWJjS2FPbllRTVRTdE9xRWE1MWNXcWR3bmhXN2R5MTN0dmw0OFRNWlk0OHBWU1NZSGxNbXZSWDhpVWVfZ3Jka0VPRTlMNDV0YQ?oc=5
DIVISLAB.NS,2023-08-25 07:00:00,"Market Highlights: Sensex closes sub-65k, Nifty down 120 pts; all sectors end in red, Bajaj Finserv, Jio Fin shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY2k5bk9BeGRCQTE1SmRhRzRrSXpGb3kyZkkwd1hCcW1pNEd6QW5GRDN1TWx5RmthT1o3RThNaWN3OFdLX1M4dXFlZ3hJQUcwY2RTc25ZTm1CYms0RXRxVjNGYjRlaURqN1NpQ2djQlZUaHhMSmJBNVgyX19CSU5hX1J0VWk2eHE0ZlNleENxWVRNOVJMUUt5VnVKUzdYcmtRcGRHN1QzcVdZU1RsVWtGMl9FbEZZUzdhanNUQkNKSGZZc25ZdldPcmFqZUNvQ21QbTlCODF6Zy1rNERfYV9hLV9VZnpTUjdUUmfSAe8BQVVfeXFMT3BTa3RIMWhaa0pKVmZIdEJfNUFDejVSU0Y3UGlSbURNaE9zbEItU0dvMlpqSjVEWm5xWGc2eUZvdXVnSFVoaVpneldBUk1sd1R0UXFIa0JqQjlGcFZoUm5LSWRKOHNnUVgzcnNpbGhHMUk0SmVJcHN4QUM0eTRGSV9HSnUxLUc5R2x6RjFlc0V5VmVvNlJoNTA4MkNfU3BVQlFvQ3VlbHlmcFNTdlA5MFFfSmNRb2NoSGxjbmFlenhMMlcwalRJb2t2b004czhBT2doVDhOdUJLeHJ5bXBfUVpURkg5UnlyeTd4b1Fiblk?oc=5
DIVISLAB.NS,2023-09-12 07:00:00,Bonus shares: Power Grid stock in focus as share trades ex-bonus today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUml5NnhWODVDYXVIVUdxNlNMRjZqTXNvN1luNVlvUzgwSmg0bkVPbld5Vk9XN1JvbVFLdUw1TXlhNjM4UVZvYUNad2hDV3IxNWR2Ry1QcTNJbDlQMjhhcFY4cDFhdUM4NGJRUkZmN1AybzY2R2NHT3FJYTdGNE1yT1VSSDNBRGZMZ0ZJZ3c0Y3NFOEVVZWdDdTBBUzk1OERHUE03blBxT1ladDV2ZV9FOUxHTGd0ejVOZzlBVGswb0JLeEJYWElkeEFYQ29HYzRvMzc4T3p4b3FlMVB00gHiAUFVX3lxTE9KM3g5VzlodndSdG9Tc3RhN2Y0X2laWmJwamZDcHk1ZHFIdDBwQU1Jc1N2cG54cC1QZy1RWm85OG5JVkdKaG5TSldPM09qQy1qSXZIbE1RbXoxY3FwVnNQeG5SdG9Da2Q3M2VSNTZpNWhZLUV1YWpVZnRMcTRqU1dpR2VtNUhaZDZpT0c3b1ZneXFKWjMxQllsX0hzWHNJVGgxd1pMZDhDeTA3ejAwcFpKdWNFYkN2Vmo0ZjFhRzVuZy1LbkRGV25hbExNelh3QWhPeUgwdFI3VVlPdEJpV05aQkE?oc=5
DIVISLAB.NS,2023-08-21 07:00:00,"Jio Financial Services Ltd (JFSL) share listing date today. What GMP, experts signal? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQ1Zrd1dyWVBFd0pSN3MzR2pTYURvN1J6ZHNoMEZlQXlCTWJRWDllVm16WlVEcmJMVWVTOFF2SmZ4X0tBZjBnWjhmb080VXhyM2F4MWhMd1h0WlkxVFNuOC1wblVPYlFsZFJJYVF5b1VwUHRJNUNoTVZYcF8xQ0hydmpySFBicnlMaTNseG1XdE85RUoxNVdfVW50Wmh5SWdCY1BpYm45cVRhd3F4OVdwOENYT2lualJYbXFoVXlJRWxvRjZZay1hbjZXRUZkVW1KcXM3SWxmdGJJcXROMS1OVE1YOEbSAeoBQVVfeXFMTk14S3VIdm9US0RzUlhCOXI0Yl9LdmxibzFKN0JWb1NrenZLd3BlQXhET1dRUkRsLTI4N1FvYzNKZW9IOXVvYThuZ1JTd3l0VjQzSVNaWC1idTMwVmJnZ3VlMWpjWFNmNlJkS1BqamtqM0VYaWxwQ0laaWw1cFVCeDBJemVmWUVVWHNWLTloSUhpel9fblg4eW5uOGtIdTJyRXlXQmxLQ18tZHktZjdkM0dtV054MUxQRElqN3ZNVzgxb3c3eGhuR2lfQlJuNTRaYnVBQVBudm9zU3JNSGRQQll1b2Q4dHZGRmxR?oc=5
DIVISLAB.NS,2023-09-15 07:00:00,Kahan Packaging IPO listing: SME shares debut at 90% premium to issue price on BSE SME - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZmQxUlRBVWhOeTN2NTZ5LV9ZZWkzLUVDem1ISFN0NHIwOEh1TnFPbUJqblIwd0dzc2NwdG4wc2J6WlF6OXJ2bU9ub2VFMl9UMldycVVZenJfcHJiZEozTmxVaW1OVFNYV3NrNU12NHdSMTV0VEs1U3FucWxZOUJkUmZOeXFDQS1vTXdBZnA5WWlQb0VUTlpQV1B6TERRamJzenJKaldXbTlBb3cyQURoS0xrN1UzNlVGeTV2ZzBXZUlSQzQ4dHZVNnBGS1dfendTTDl2T1J3c9IB3AFBVV95cUxQUkhSMW9CeWlEN0gzamZGdWp2a1BfOHJMTkVySWFxdnU2VDdkbm1ldUN0bmxnbVZORkF3Z3VfaTBWdVFTbjFOV3VXZUtJNHBGZFA4SjR4WnJJYVFCcDhaak1Ccnk4eWR5THJYb2N5b2d6VHByUFVGMkZrb3RTc0NDWXo5UXBYYUFoOEk3MWtreDROS3pWMzN5UE50V1JyaHEyUFNjeTJfZ2h2Q1RkRy1sbjB3M0xMSkZIMjBWLVA4THg5aXNhTWRZT3pXLS1reFo4RTlfMmZRVDNENTlF?oc=5
DIVISLAB.NS,2023-08-20 07:00:00,Jio Financial Services Ltd (JFSL) shares to list on Monday. GMP signals strong premium - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSC1NZGVrWjJ3Z08yRHUwY1dRN2MwMi11OGtSWlR1WTZnamRZZlJSMDFEd2E4b2dtYXZuQ1NIZWk1QmpyUGIzWTE4ZXI4ZEFYNHJ2eFV0NzB6Vy1HWDdmQkVXMlQzaUZsU3ZRbVZabFhoYkNBaDVfVjd0WExHZl9YWUlhb0x0aU1UQ3U1OVkxanRKZ3hQVDVpYUhraXdlY1NTVzRmazVyWGVieC1oN3VCWkg1NkpuX1JDZ0t2NlFkeHFxWExtaXR2bWVOeFpzTnd3M3pmZURBQ2EyWlAtQ0ZQckY4SlZPX2Qy0gHuAUFVX3lxTFBhd1VxcmNUWElnMXNUbktaX080QVFKWEFxbWVSY3h6d1p4YWhaYW5TUFJGRUQzLWYxY3hGMFNuZ0duTnJyVnc3NDZncjRuVnhSYzVtVGVQTWc4WWpkZFpFMzZ1MngxOVJub2d6UkFpRWJEVzJmZktMU2sweVQzS284LUNoUWVqV0RSbHJPZkJ3ODQxUk1udXAwZ0pmV1lpa0JEWjdhNWZhd2FNbm5xRFVvYVhEVFgyMVRfWmZYNWZxV0JGV3k5MElYWERqVXdWejQtaFlPYVhIeE82V1dqdkdRczBtOWlGclo1anZBZGc?oc=5
DIVISLAB.NS,2023-08-29 07:00:00,Rishabh Instruments IPO: Rishabh IPO opens tomorrow; here are 10 things to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWTlvR082X2hFWXNlbVR6VFF2Wl9abVZtRjRiWDZSaW1iWnBXOWNKbkpEN2ZZY0xtZ3V0QkV2OWE5MWhQaWRSSWJaM0hwUHlfTnhFd2JUdWFCTm9GYXh0Tl9HNEpOME95OWtLaFUwZW5LVFVEVGdubHFNQU9XaUZldElwY3Z6N3VTQ0c0M0ZzanFzaFpqRzZmVi1kSkJiRU56V29TczVMUFl4aURXSzJWTW9Qci1XOU1obmJScUdhNUFHVmtjM3c5ZXpJN1Q0Z9IB0wFBVV95cUxNOUVCNWZkRDBCNXU1ZjR4eUlyNUFxejR0Zmp6TEtzWEhLdUtwel9FdUdydWREVTVRei04R1ZWNHF4eVZwMGg2UHo2NkVNTlp3bVZqVVprd1FuMXl2QkFYS3JKLVlHdzlnbU9SdkdkVjdLbFhiTTh1eDFET1ExUl9nX0owZkw5elFieW0xUnRscUZaVGhtT01ZUGxPdWI5bklGbkw3R053YUZ1ZXVZbjJNb25wNU93YjdUSDRpWWd1ekxGSlBVMVBfd0kweV84STdCWW9Z?oc=5
DIVISLAB.NS,2023-08-17 07:00:00,Material solutions firm 3M launches abrasive robotics lab in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSWtCR1JNVWVXY1NkMjdsUjZRUHVTd0s3dHBaNl9iOGN6VEd2RHY1Tl9EQXVmZWgxbW5oTnVhWFpsdnJYZ2xJd1p0WGE4a0QxSGtSaGlMR0VwNFJuX1ctNnJBNWtsOFJjWWNraG1TS3JIeTFMZTNzRWp4YnJSVUJfX1phdnM5LTMtclJmYXM2ZVhFUEhoZGo1MG1YbVBOd1pVNm5UYU5ETzREa1JnNVVFdzhmclRGOFJwMkFHeFMtb1NxNkxISlhaWFJWMWtTMlp3anhtRXlB0gHbAUFVX3lxTE84STRrZHFSVWx0ZkY2WHdScFd0cVI2eVB3Qjg4V3ZLWkNHbkVSUGRqSkw2Zmxab0Q4UEpGTmgxcXI5eENKV3Rob0liU3FNV1F2OVdNWlhvbjhpYXJhZy1PMEYwOUJhZE5LN3F5ZXBuT3MtTVBaUHhNcENnZW1PQ1lQMWd4LVdpR0NHaWRHdkotTURNOEhZckpITkFpNUg4QXgzNFMwck5hWHhFN3BwcnI0VGRJb2RPVFhETEJKSkl6NHFWb0lsdnc3aGhVSFJ4eVd6NDFxaFIwbDVYdw?oc=5
DIVISLAB.NS,2023-09-04 07:00:00,"Muthoot FinCorp Limited announces new NCDs, aims to raise ₹400 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWll2bDhsZEwzWWMycERuTGNoX0RwdzVjUGRTZDgwOG8wYXhWVEJYWDFKR284SVZpT09WcndvYS1CS294aEsxQWZETDN6NHpTYjktM3V6eDNLakplTHVxRW1yZWc4aGZxdGQwWjhkdXk5a1ZXREE2VHpyRDNNb0Z6d3dZZ2pIUU13bEIybVVCU0FkOU82eGdSUnJrMTJOd0dMRWJQZDRCQXlWTkczSkVDcXVZQy1oYjQtN1F4VXFGcElRQlVOTlJoWNIBzgFBVV95cUxOanNtTVV1UFZOU1ViaTI0ZzVXZmcxd2FvMnlGRXVaeXI4YTJhTjEwRWV3TEpycDJ1RGNFQVJlQVRzV2Q2YXd2REk4TEJuck9iLUhRb0tTYVJzWmpDbTQ4VV9BTVNpUXY3c0lFaXNaWlNTYmhjNVo4VXlYaVZXNFlSTmVJQ3llZEhyVk5PWHpaVEFhVTA3dUpRb0NBWXB4cXlqNHNpb3d5SUx5amJ5ZzBTLU8zMDN1aWpNV2dQOVIzS0RTUUhKXzc4aU9CdjV1UQ?oc=5
DIVISLAB.NS,2023-08-17 07:00:00,iPhone 15 local assembly begins as launch nears - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMV9SS0hsa2NQTkZiRXo1SExjUTRJekVyOW5pWUx5YmJyZU9BZ2xSS3pTSDlJS2pGbGpuUG5ldm9uLWpWTDJRTHVxV0dmWmR1S04tQWhMQjN4U2twdE9pblFJaDJqQXMzZWt0bDNKVkZfMlM3MjVPLXZvV0VoT0VRc01mNk1tV0VtNVY3MEQyUXdRN1F3MXpNMFpvSnhNLXN4NmFIcnUzR05MWVHSAbABQVVfeXFMTUxVbUFtTUFBMU80V0JSNnliR2RxUnJxNnhNUDNtX0M5TncwbnV3YTBfTEZqWHdvaklSaFJiY1ZoNnBXYXJnVng1QS13Q0pWM2RERTNsM3BwMHFFOFNqVkRUNGVmSlkzcUgtcDdNbFQtdGRIOTR2OVJvZEs1dF8wQ3J6eHFjcTlLRm93M3BsLTFSemJxek1RWHZvUk00aXZURHB1SnVaendqS1hvNWQ5UGk?oc=5
DIVISLAB.NS,2023-09-02 07:00:00,"Ratnaveer Precision Engineering Limited IPO opens next week. GMP, review other details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTGxTblNWQ0lJeWtXRmdIdHJpbzhxaFhPaEtQMnpraGJsQVFoMm1MdVk1NmRLVW9xakNWdURXNGhsUC0wblM2R0dfN1JUTjJzanBJZV9qUWtUMFdUbjdLLUIxV05HVjNZa0NBNU13dEo0bXlLbEJIeDdYRGVMRHlScjI2SmFOUVlac1FhWE5ObFl4VlhXQnJHTmFJQldjdm5vczgyUEZHc1Z1NHlGemRlYVZLa3ZCSEp2aFA1MWNwVzZXYmY0YW50OC1jMnk2MTJBWDV2cDZGRdIB3AFBVV95cUxNWlh5aXpiY0VrMXlGWmxnbGlIY0FLNUx1TFhfcVdqU052ZW9QUDUzaDJhNlU2Vjd4MzVJdmF5M1lDWXVPNlZCWExaNTlQejRzUFVIMXpTejdWNW11TlJ5Nk1qdnBWdzBoSm1qeGd1WnUxTFgxWm5mVEZHaVdHdXRZY2RYckd2bjRTRGo3aTJpYmQwdmJybHRtYTlhcW5LeVFrWHJzRHdwQ205Sy1TVGhneVhkX3ZXbHc1MVpQZ3R4QThoNXR4aXJNOUhMdmJJcUNaUW5sdHZ4c2hxLXdv?oc=5
DIVISLAB.NS,2023-09-15 07:00:00,ITC-backed Yoga Bar enters kids’ food market - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPNzlGZEJUSDNBVm9wT0c0UVlEYTF6N1RYelBjV095eFBWYWotWkR3M1JoeUhyT0xSbUpkd3NWY0dFY1hQUms3cFVYaUFPQmN1SFZSNXF1YnBLWnppNUwtY3k0WkU4bGxsSkxZSEhWM0U1WGI3NlBob2RxZXdoTjRnYlVWRDV3amkwMGVIcjE2bEdzVFRRWUVTMF8zOE9pekZXeXBMMV9mTkd4ZHBycE1hVWp0WWNTeGZFUjRJZEJOeEtJR3cyZlRVVHZFOTZ4dGh1WExVMmVBOE0zUE5YOXBFemVNdXRGMDNjUXVtM0FodzVfUTN1Vmtjc0FqQlU1dzQ2NWtnV29oMNIBjAJBVV95cUxPR1JDN2h6RjFaSEJ6ekNXeHQyT2I4WFdmOERKcXlBc3BfVl93aUlma2QyN2U1WFpCTnFWNDdXYlJ0aUprZGlkeTViV0V5LWVXTWpFbHJCSjBaWjVoTmc5c2ZSbHpHZHZnczY4RWNGaTVWX05vbThybWZPTEJqbmItX0x1VkFuZFVFTUFCYkJDSzdHYjdGVkJlQVozWkFpSzk0dlVDaGl1WW5WandMY0dMUVpma1MzMnVDSVAwVkFnRUdsczJNMXkwUkw1SWNxbl9JMS10TGtzOEZZSUVVVXBha2YyMHFxdDVkNEthT1ZJVnNqc1pjQVp0dUR6SXExeHh4MWhMNmkxVUFfZTZK?oc=5
